Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nicolò Fagioli,Juventus,Serie A,21.0,it ITA,CM,22-216,32,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,2,0,10,11,90.9,1,6,1,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-216,32,10,11,90.9,172,19,5,5,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,2,1,1,0,1,Nicolò Fagioli,21.0,it ITA,CM,22-216,32,11,10,1,0,0,0,1,0,1,0,0,0,10,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-216,32,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-216,32,19,0,4,10,5,0,19,0,0,,0,,6,44,37,1,0,0,2,0,9,1,Nicolò Fagioli,21.0,it ITA,CM,22-216,32,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,
J4,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,DM,25-251,90,0,1,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,1,1,45,56,80.4,8,30,1,1,1,Manuel Locatelli,5.0,it ITA,DM,25-251,90,45,56,80.4,976,336,13,15,86.7,23,25,92.0,8,14,57.1,1,0.1,0.2,1,10,1,1,8,Manuel Locatelli,5.0,it ITA,DM,25-251,90,56,53,3,2,0,2,1,1,0,0,0,0,45,0,1,Manuel Locatelli,5.0,it ITA,DM,25-251,90,3,0,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Manuel Locatelli,5.0,it ITA,DM,25-251,90,60,0,21,34,5,0,60,1,1,100.0,0,0.0,30,166,68,1,1,0,0,1,44,1,Manuel Locatelli,5.0,it ITA,DM,25-251,90,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J4,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-063,90,0,0,0,0,1,0,0,0,56,1,2,1,0.0,0.0,0.0,2,0,39,46,84.8,2,24,1,0,0,Danilo,6.0,br BRA,CB,32-063,90,39,46,84.8,749,305,16,16,100.0,19,21,90.5,4,8,50.0,0,0.0,0.0,1,2,0,0,2,Danilo,6.0,br BRA,CB,32-063,90,46,44,2,1,0,1,0,0,0,0,0,0,39,0,0,Danilo,6.0,br BRA,CB,32-063,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,3,0,Danilo,6.0,br BRA,CB,32-063,90,56,10,34,17,5,0,56,0,0,,0,,24,124,55,1,1,0,0,0,37,1,Danilo,6.0,br BRA,CB,32-063,90,0,0,0,2,1,0,0,2,0,0,0,0,6,1,0,100.0
J4,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-182,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,2,2,37,42,88.1,0,19,0,1,1,Gleison Bremer,3.0,br BRA,CB,26-182,90,37,42,88.1,651,198,11,12,91.7,23,24,95.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-182,90,42,34,8,1,0,0,0,0,0,0,0,0,37,0,0,Gleison Bremer,3.0,br BRA,CB,26-182,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Gleison Bremer,3.0,br BRA,CB,26-182,90,51,14,42,8,1,0,51,1,1,100.0,0,0.0,19,78,30,0,0,0,0,1,30,0,Gleison Bremer,3.0,br BRA,CB,26-182,90,1,0,0,1,0,1,0,1,2,0,0,0,4,0,1,0.0
J4,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-084,90,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.5,1,0,23,28,82.1,3,22,1,1,1,Federico Gatti,4.0,it ITA,CB,25-084,90,23,28,82.1,391,126,9,9,100.0,11,13,84.6,2,5,40.0,0,0.5,0.4,1,1,0,0,3,Federico Gatti,4.0,it ITA,CB,25-084,90,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Federico Gatti,4.0,it ITA,CB,25-084,90,2,1,1,0,1,2,2,100.0,0,1,1,0,0,2,3,0,Federico Gatti,4.0,it ITA,CB,25-084,90,39,4,20,13,6,3,39,1,1,100.0,0,0.0,22,148,79,1,1,0,1,1,25,1,Federico Gatti,4.0,it ITA,CB,25-084,90,1,0,0,1,3,0,1,0,1,0,0,0,3,2,1,66.7
J4,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-208,67,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.1,1,0,16,18,88.9,1,12,0,1,0,Ciro Immobile,17.0,it ITA,FW,33-208,67,16,18,88.9,177,28,9,11,81.8,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Ciro Immobile,17.0,it ITA,FW,33-208,67,18,15,3,0,0,0,0,0,0,0,0,0,16,0,0,Ciro Immobile,17.0,it ITA,FW,33-208,67,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Ciro Immobile,17.0,it ITA,FW,33-208,67,28,0,0,9,19,4,28,1,0,0.0,1,100.0,12,55,34,0,1,0,2,0,19,2,Ciro Immobile,17.0,it ITA,FW,33-208,67,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J4,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,24-348,23,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,5,5,100.0,0,2,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-348,23,5,5,100.0,77,3,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-348,23,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-348,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-348,23,7,0,0,4,3,3,7,0,0,,0,,2,12,0,0,0,0,0,0,4,2,Valentín Castellanos,19.0,ar ARG,FW,24-348,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J4,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-092,90,0,0,0,0,1,1,0,0,74,1,0,0,0.0,0.0,0.0,3,0,51,63,81.0,2,47,4,4,0,Mattia Zaccagni,20.0,it ITA,LW,28-092,90,51,63,81.0,688,87,30,33,90.9,16,20,80.0,2,4,50.0,0,0.0,0.1,0,1,1,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-092,90,63,60,3,1,0,0,3,0,2,0,0,0,51,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-092,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-092,90,74,1,5,26,43,3,74,4,0,0.0,3,75.0,47,467,227,4,0,1,2,0,65,21,Mattia Zaccagni,20.0,it ITA,LW,28-092,90,0,0,0,1,4,0,3,0,1,0,0,0,1,0,0,
J4,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-154,72,0,0,0,0,3,0,0,0,47,0,0,0,0.1,0.1,0.0,3,0,31,36,86.1,3,24,3,1,0,Felipe Anderson,7.0,br BRA,RW,30-154,72,31,36,86.1,448,124,19,20,95.0,9,11,81.8,1,1,100.0,0,0.0,0.2,1,2,3,1,3,Felipe Anderson,7.0,br BRA,RW,30-154,72,36,36,0,0,0,0,2,0,0,0,0,0,31,0,0,Felipe Anderson,7.0,br BRA,RW,30-154,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Felipe Anderson,7.0,br BRA,RW,30-154,72,47,0,5,13,29,3,47,1,0,0.0,0,0.0,24,111,79,3,1,0,3,0,40,8,Felipe Anderson,7.0,br BRA,RW,30-154,72,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0.0
J4,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-050,18,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,14,1,1,1,Pedro,9.0,es ESP,RW,36-050,18,12,13,92.3,167,33,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro,9.0,es ESP,RW,36-050,18,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Pedro,9.0,es ESP,RW,36-050,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro,9.0,es ESP,RW,36-050,18,16,0,0,7,9,0,16,1,1,100.0,0,0.0,14,85,42,1,2,0,1,1,16,3,Pedro,9.0,es ESP,RW,36-050,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J4,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,30-353,90,1,0,0,0,2,1,0,0,94,0,1,1,0.1,0.1,0.2,8,0,72,88,81.8,18,58,9,2,1,Luis Alberto,10.0,es ESP,LM,30-353,90,72,88,81.8,1306,407,32,35,91.4,28,34,82.4,11,16,68.8,0,0.2,0.4,7,15,4,0,18,Luis Alberto,10.0,es ESP,LM,30-353,90,88,77,11,4,1,1,9,0,7,2,5,0,72,0,1,Luis Alberto,10.0,es ESP,LM,30-353,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Luis Alberto,10.0,es ESP,LM,30-353,90,94,1,9,39,47,2,94,2,1,50.0,1,50.0,58,363,249,9,6,0,0,2,73,5,Luis Alberto,10.0,es ESP,LM,30-353,90,0,0,0,1,2,0,9,1,0,0,0,0,6,0,1,0.0
J4,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-041,45,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,27,29,93.1,3,12,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-041,45,27,29,93.1,383,147,16,17,94.1,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Danilo Cataldi,32.0,it ITA,CM,29-041,45,29,27,2,2,0,0,1,0,0,0,0,0,27,0,0,Danilo Cataldi,32.0,it ITA,CM,29-041,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Danilo Cataldi,32.0,it ITA,CM,29-041,45,30,1,7,20,4,0,30,0,0,,0,,12,90,43,0,1,0,0,0,19,0,Danilo Cataldi,32.0,it ITA,CM,29-041,45,0,0,0,2,0,0,1,2,0,0,0,0,6,0,0,
J4,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,21-286,45,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,2,0,37,39,94.9,4,21,2,0,0,Nicolò Rovella,65.0,it ITA,CM,21-286,45,37,39,94.9,570,133,18,18,100.0,17,17,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Nicolò Rovella,65.0,it ITA,CM,21-286,45,39,38,1,1,0,0,0,0,0,0,0,0,37,0,1,Nicolò Rovella,65.0,it ITA,CM,21-286,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Nicolò Rovella,65.0,it ITA,CM,21-286,45,46,2,8,30,8,0,46,0,0,,0,,21,207,81,2,1,0,0,1,33,1,Nicolò Rovella,65.0,it ITA,CM,21-286,45,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J4,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-042,77,0,1,0,0,3,1,0,0,50,2,0,1,0.1,0.1,0.1,4,0,36,42,85.7,2,26,1,1,0,Daichi Kamada,6.0,jp JPN,RM,27-042,77,36,42,85.7,504,67,24,25,96.0,12,14,85.7,0,1,0.0,1,0.1,0.1,3,2,0,0,2,Daichi Kamada,6.0,jp JPN,RM,27-042,77,42,42,0,0,0,0,0,0,0,0,0,0,36,0,1,Daichi Kamada,6.0,jp JPN,RM,27-042,77,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Daichi Kamada,6.0,jp JPN,RM,27-042,77,50,1,5,25,20,4,50,1,0,0.0,1,100.0,26,99,30,1,0,1,1,1,41,3,Daichi Kamada,6.0,jp JPN,RM,27-042,77,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-155,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-155,13,6,8,75.0,48,12,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-155,13,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-155,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-155,13,8,0,0,4,4,0,8,0,0,,0,,6,61,56,2,1,0,0,0,8,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-155,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-208,45,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,39,42,92.9,2,24,1,0,0,Elseid Hysaj,23.0,al ALB,LB,29-208,45,39,42,92.9,514,162,23,24,95.8,11,12,91.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Elseid Hysaj,23.0,al ALB,LB,29-208,45,42,41,1,0,0,0,0,1,0,0,0,0,39,0,0,Elseid Hysaj,23.0,al ALB,LB,29-208,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-208,45,43,0,12,25,6,0,43,0,0,,0,,24,139,74,1,0,0,0,0,39,1,Elseid Hysaj,23.0,al ALB,LB,29-208,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-193,45,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,8,29,3,2,1,Luca Pellegrini,3.0,it ITA,LB,24-193,45,26,33,78.8,445,113,13,16,81.3,10,13,76.9,2,2,100.0,0,0.0,0.0,0,5,1,0,8,Luca Pellegrini,3.0,it ITA,LB,24-193,45,33,32,1,0,0,0,1,1,0,0,0,0,26,0,1,Luca Pellegrini,3.0,it ITA,LB,24-193,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-193,45,37,0,10,10,17,1,37,2,1,50.0,1,50.0,29,163,107,3,0,0,2,0,32,5,Luca Pellegrini,3.0,it ITA,LB,24-193,45,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-247,90,0,0,0,0,1,1,0,0,75,1,2,0,0.0,0.0,0.0,2,0,62,65,95.4,3,22,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-247,90,62,65,95.4,1047,297,25,28,89.3,23,23,100.0,7,7,100.0,0,0.0,0.0,1,6,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,28-247,90,65,56,9,2,0,0,0,0,0,0,0,0,62,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-247,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Alessio Romagnoli,13.0,it ITA,CB,28-247,90,75,14,39,32,4,2,75,0,0,,0,,22,76,21,0,0,0,1,0,48,0,Alessio Romagnoli,13.0,it ITA,CB,28-247,90,0,0,0,2,1,0,0,2,1,0,0,0,4,2,5,28.6
J4,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-214,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,62,68,91.2,5,42,1,0,0,Nicolò Casale,15.0,it ITA,CB,25-214,90,62,68,91.2,1221,504,24,28,85.7,28,29,96.6,9,10,90.0,0,0.0,0.0,0,7,0,0,5,Nicolò Casale,15.0,it ITA,CB,25-214,90,68,67,1,1,0,0,0,0,0,0,0,0,62,0,0,Nicolò Casale,15.0,it ITA,CB,25-214,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nicolò Casale,15.0,it ITA,CB,25-214,90,71,11,33,38,3,0,71,0,0,,0,,42,243,104,1,0,0,0,0,53,0,Nicolò Casale,15.0,it ITA,CB,25-214,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,50.0
