Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-084,90,0,0,0,0,2,1,0,0,93,0,1,3,0.1,0.1,0.0,2,0,77,85,90.6,10,69,3,2,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-084,90,77,85,90.6,1099,479,47,50,94.0,23,25,92.0,4,5,80.0,0,0.0,0.0,0,10,0,0,10,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-084,90,85,76,9,2,0,2,1,7,0,0,0,0,77,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-084,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-084,90,93,5,32,43,19,1,93,2,1,50.0,1,50.0,69,331,166,3,0,0,0,0,70,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-084,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J28,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-257,90,0,0,0,0,0,0,0,0,82,0,2,0,0.0,0.0,0.0,1,0,72,77,93.5,3,62,2,1,1,Jhon Lucumí,26.0,co COL,CB,25-257,90,72,77,93.5,1191,378,38,41,92.7,24,24,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,3,Jhon Lucumí,26.0,co COL,CB,25-257,90,77,72,5,3,0,1,1,2,0,0,0,0,72,0,0,Jhon Lucumí,26.0,co COL,CB,25-257,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Jhon Lucumí,26.0,co COL,CB,25-257,90,82,5,32,44,7,0,82,1,1,100.0,0,0.0,62,262,125,2,2,0,2,0,58,0,Jhon Lucumí,26.0,co COL,CB,25-257,90,0,0,0,1,1,0,1,2,0,0,0,0,8,2,1,66.7
J28,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-113,90,0,0,0,0,0,0,0,0,86,0,0,2,0.0,0.0,0.0,0,0,72,77,93.5,3,59,1,1,1,Sam Beukema,31.0,nl NED,CB,25-113,90,72,77,93.5,1431,517,23,25,92.0,42,44,95.5,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Sam Beukema,31.0,nl NED,CB,25-113,90,77,77,0,0,0,0,0,0,0,0,0,0,72,0,0,Sam Beukema,31.0,nl NED,CB,25-113,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Sam Beukema,31.0,nl NED,CB,25-113,90,86,10,43,42,2,0,86,1,1,100.0,0,0.0,59,369,120,1,1,0,0,0,64,0,Sam Beukema,31.0,nl NED,CB,25-113,90,0,0,0,2,0,0,0,0,0,0,0,0,6,0,4,0.0
J28,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-300,90,0,0,0,0,3,0,0,0,99,1,0,0,0.0,0.0,0.0,3,0,69,89,77.5,7,70,4,1,1,Stefan Posch,3.0,at AUT,RB,26-300,90,69,89,77.5,946,337,45,50,90.0,21,26,80.8,3,10,30.0,0,0.0,0.0,2,6,0,0,7,Stefan Posch,3.0,at AUT,RB,26-300,90,89,80,9,1,0,0,2,8,0,0,0,0,69,0,1,Stefan Posch,3.0,at AUT,RB,26-300,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Stefan Posch,3.0,at AUT,RB,26-300,90,99,2,25,55,22,2,99,1,1,100.0,0,0.0,70,428,267,4,2,0,2,0,71,4,Stefan Posch,3.0,at AUT,RB,26-300,90,0,0,0,1,0,0,2,0,0,0,0,0,6,1,1,50.0
J28,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-081,90,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,16,0,2,1,Alexis Sánchez,70.0,cl CHI,FW,35-081,90,17,21,81.0,246,55,8,10,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Alexis Sánchez,70.0,cl CHI,FW,35-081,90,21,20,1,0,1,0,1,0,1,1,0,0,17,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-081,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-081,90,25,0,3,10,13,2,25,2,1,50.0,0,0.0,16,44,19,0,2,0,1,1,20,0,Alexis Sánchez,70.0,cl CHI,FW,35-081,90,0,0,0,4,2,1,1,0,0,0,0,0,4,1,0,100.0
J28,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-216,65,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.6,2,0,13,24,54.2,0,11,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-216,65,13,24,54.2,132,16,11,17,64.7,1,2,50.0,0,1,0.0,0,0.6,0.0,2,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-216,65,24,23,1,0,0,0,0,0,0,0,0,0,13,0,3,Marcus Thuram,9.0,fr FRA,FW,26-216,65,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-216,65,30,0,2,18,11,3,30,0,0,,0,,11,90,10,0,0,1,2,1,22,6,Marcus Thuram,9.0,fr FRA,FW,26-216,65,0,0,0,0,2,0,0,0,1,0,0,0,2,4,1,80.0
J28,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-325,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,2,0,0,Marko Arnautović,8.0,at AUT,FW,34-325,25,6,11,54.5,96,18,4,7,57.1,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-325,25,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Marko Arnautović,8.0,at AUT,FW,34-325,25,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Marko Arnautović,8.0,at AUT,FW,34-325,25,14,0,2,8,4,0,14,0,0,,0,,6,53,22,2,1,0,1,1,11,1,Marko Arnautović,8.0,at AUT,FW,34-325,25,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0
J28,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-048,60,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,1,0,30,35,85.7,0,18,1,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-048,60,30,35,85.7,458,73,16,18,88.9,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-048,60,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-048,60,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-048,60,41,1,11,28,2,0,41,1,1,100.0,0,0.0,18,85,35,1,0,0,1,0,29,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-048,60,0,0,0,1,2,0,0,1,0,0,0,0,5,0,1,0.0
J28,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-139,30,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,0,5,0.0,0,4,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-139,30,0,5,0.0,0,0,0,3,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-139,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,Davide Frattesi,16.0,it ITA,CM,24-139,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Davide Frattesi,16.0,it ITA,CM,24-139,30,10,4,8,2,0,0,10,0,0,,0,,4,15,0,0,0,0,1,0,3,0,Davide Frattesi,16.0,it ITA,CM,24-139,30,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,100.0
J28,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,30-030,60,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,2,0,45,50,90.0,4,32,1,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-030,60,45,50,90.0,695,160,22,22,100.0,21,21,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-030,60,50,45,4,3,0,1,1,0,1,0,1,0,45,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-030,60,3,2,2,1,0,2,3,66.7,1,2,1,1,1,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-030,60,60,1,17,39,4,0,60,1,0,0.0,1,100.0,32,133,82,1,0,0,2,1,44,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-030,60,0,0,0,0,2,0,1,1,2,0,0,0,3,0,1,0.0
J28,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,22-000,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,10,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-000,30,10,15,66.7,208,88,5,6,83.3,3,4,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-000,30,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Kristjan Asllani,21.0,al ALB,CM,22-000,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-000,30,17,0,7,8,2,0,17,0,0,,0,,10,48,20,0,0,0,0,0,11,0,Kristjan Asllani,21.0,al ALB,CM,22-000,30,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,100.0
J28,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-031,79,0,0,0,0,1,1,0,0,39,0,1,1,0.6,0.6,0.0,1,0,24,30,80.0,1,24,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-031,79,24,30,80.0,322,77,16,17,94.1,7,8,87.5,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Nicolò Barella,23.0,it ITA,CM,27-031,79,30,30,0,0,0,0,3,0,0,0,0,0,24,0,2,Nicolò Barella,23.0,it ITA,CM,27-031,79,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-031,79,39,1,6,22,11,2,39,0,0,,0,,24,94,29,0,0,1,2,2,31,4,Nicolò Barella,23.0,it ITA,CM,27-031,79,0,0,0,1,0,0,3,1,0,0,0,0,4,2,0,100.0
J28,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,31-017,11,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Davy Klaassen,14.0,nl NED,CM,31-017,11,1,3,33.3,9,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-017,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Davy Klaassen,14.0,nl NED,CM,31-017,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Davy Klaassen,14.0,nl NED,CM,31-017,11,9,0,2,5,2,0,9,1,1,100.0,0,0.0,3,7,4,0,0,0,1,0,4,0,Davy Klaassen,14.0,nl NED,CM,31-017,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,25-062,45,0,0,0,0,1,1,0,0,24,1,2,2,0.0,0.0,0.0,1,1,9,13,69.2,0,6,1,0,0,Carlos Augusto,30.0,br BRA,WB,25-062,45,9,13,69.2,120,11,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-062,45,13,9,4,0,0,0,0,4,0,0,0,0,9,0,1,Carlos Augusto,30.0,br BRA,WB,25-062,45,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,2,0,Carlos Augusto,30.0,br BRA,WB,25-062,45,24,2,5,7,12,2,24,0,0,,0,,6,14,4,1,0,1,3,0,7,3,Carlos Augusto,30.0,br BRA,WB,25-062,45,0,0,0,1,0,0,0,2,1,0,0,0,4,1,2,33.3
J28,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-326,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,5,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-326,45,13,21,61.9,232,175,4,8,50.0,9,12,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denzel Dumfries,2.0,nl NED,WB,27-326,45,21,14,7,0,0,0,1,7,0,0,0,0,13,0,1,Denzel Dumfries,2.0,nl NED,WB,27-326,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Denzel Dumfries,2.0,nl NED,WB,27-326,45,23,3,14,8,1,0,23,0,0,,0,,5,4,3,0,0,0,0,0,9,0,Denzel Dumfries,2.0,nl NED,WB,27-326,45,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,100.0
J28,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-098,90,0,0,0,0,1,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,21,26,80.8,2,12,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-098,90,21,26,80.8,297,133,11,13,84.6,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Matteo Darmian,36.0,it ITA,WB,34-098,90,26,22,4,0,0,0,0,4,0,0,0,0,21,0,0,Matteo Darmian,36.0,it ITA,WB,34-098,90,2,1,0,0,2,0,3,0.0,3,3,1,2,0,2,3,0,Matteo Darmian,36.0,it ITA,WB,34-098,90,36,3,13,14,9,2,36,0,0,,0,,12,18,8,0,0,0,0,1,18,3,Matteo Darmian,36.0,it ITA,WB,34-098,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J28,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-331,90,0,1,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.2,2,1,69,80,86.3,7,48,0,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-331,90,69,80,86.3,1334,500,26,27,96.3,34,35,97.1,8,14,57.1,1,0.2,0.1,1,6,2,1,7,Alessandro Bastoni,95.0,it ITA,CB,24-331,90,80,68,11,6,0,1,2,4,0,0,0,0,69,1,2,Alessandro Bastoni,95.0,it ITA,CB,24-331,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-331,90,87,16,43,37,7,0,87,1,0,0.0,1,100.0,48,156,97,0,0,0,1,0,62,0,Alessandro Bastoni,95.0,it ITA,CB,24-331,90,0,0,0,1,3,0,2,0,2,0,0,0,4,2,0,100.0
J28,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-028,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.0,0,0,53,59,89.8,1,37,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-028,90,53,59,89.8,864,290,27,27,100.0,23,24,95.8,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Francesco Acerbi,15.0,it ITA,CB,36-028,90,59,57,2,2,0,0,0,0,0,0,0,0,53,0,1,Francesco Acerbi,15.0,it ITA,CB,36-028,90,1,1,1,0,0,0,0,,0,1,1,0,4,5,4,0,Francesco Acerbi,15.0,it ITA,CB,36-028,90,71,12,34,39,0,0,71,0,0,,0,,37,227,122,1,0,0,2,0,48,0,Francesco Acerbi,15.0,it ITA,CB,36-028,90,0,0,0,0,0,0,0,4,1,0,0,0,5,1,0,100.0
J28,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-101,90,1,0,0,0,1,1,0,0,48,3,1,3,0.2,0.2,0.0,0,0,28,33,84.8,0,23,1,2,0,Yann Aurel Bisseck,31.0,de GER,CB,23-101,90,28,33,84.8,457,114,8,10,80.0,17,18,94.4,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-101,90,33,31,2,2,0,0,0,0,0,0,0,0,28,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-101,90,3,2,2,1,0,2,2,100.0,0,3,1,2,1,4,4,0,Yann Aurel Bisseck,31.0,de GER,CB,23-101,90,48,7,27,17,4,1,48,2,0,0.0,2,100.0,23,158,56,1,0,0,0,0,28,0,Yann Aurel Bisseck,31.0,de GER,CB,23-101,90,0,0,0,0,0,1,0,1,2,0,0,0,5,2,0,100.0
