Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Kike Salas,Sevilla,La Liga,27.0,es ESP,LB,21-156,7,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,0,Kike Salas,27.0,es ESP,LB,21-156,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Salas,27.0,es ESP,LB,21-156,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kike Salas,27.0,es ESP,LB,21-156,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kike Salas,27.0,es ESP,LB,21-156,7,6,3,3,2,1,1,6,1,0,0.0,1,100.0,2,5,5,0,0,0,0,0,3,0,Kike Salas,27.0,es ESP,LB,21-156,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-314,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,33,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-314,90,36,41,87.8,647,189,12,13,92.3,21,24,87.5,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,31-314,90,41,40,1,1,0,1,0,0,0,0,0,0,36,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-314,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Nemanja Gudelj,6.0,rs SRB,CB,31-314,90,51,7,25,25,1,0,51,0,0,,0,,33,265,169,1,1,0,0,0,31,0,Nemanja Gudelj,6.0,rs SRB,CB,31-314,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J7,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-168,90,0,0,0,0,1,0,0,0,74,3,2,1,0.0,0.0,0.0,2,1,47,60,78.3,3,39,1,0,0,Loïc Bade,22.0,fr FRA,CB,23-168,90,47,60,78.3,958,405,15,17,88.2,27,34,79.4,4,7,57.1,0,0.0,0.0,1,4,0,0,3,Loïc Bade,22.0,fr FRA,CB,23-168,90,60,55,5,5,0,3,0,0,0,0,0,0,47,0,0,Loïc Bade,22.0,fr FRA,CB,23-168,90,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,6,0,Loïc Bade,22.0,fr FRA,CB,23-168,90,74,3,38,34,2,1,74,0,0,,0,,39,211,91,1,0,0,0,0,38,0,Loïc Bade,22.0,fr FRA,CB,23-168,90,0,0,0,1,1,0,0,2,2,0,0,0,3,5,1,83.3
J7,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-309,75,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,5,1,31,41,75.6,0,28,4,0,0,Jesús Navas,16.0,es ESP,RB,37-309,75,31,41,75.6,360,124,23,28,82.1,4,7,57.1,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Jesús Navas,16.0,es ESP,RB,37-309,75,41,36,5,1,0,0,3,4,0,0,0,0,31,0,1,Jesús Navas,16.0,es ESP,RB,37-309,75,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Jesús Navas,16.0,es ESP,RB,37-309,75,48,2,14,19,15,1,48,0,0,,0,,28,164,119,4,2,1,1,0,31,3,Jesús Navas,16.0,es ESP,RB,37-309,75,1,0,0,1,0,0,3,0,2,0,1,0,2,1,0,100.0
J7,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-042,15,0,1,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.1,1,1,4,5,80.0,0,6,0,2,1,Juanlu Sánchez,26.0,es ESP,RB,20-042,15,4,5,80.0,74,25,2,2,100.0,1,2,50.0,1,1,100.0,1,0.1,0.0,1,0,1,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-042,15,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-042,15,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-042,15,9,0,3,3,3,1,9,2,1,50.0,1,50.0,6,27,3,0,0,1,0,0,3,1,Juanlu Sánchez,26.0,es ESP,RB,20-042,15,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,
J7,Gonzalo Melero,Almería,La Liga,11.0,es ESP,"FW,CM",29-267,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.1,3,0,41,42,97.6,2,31,2,4,1,Gonzalo Melero,11.0,es ESP,"FW,CM",29-267,90,41,42,97.6,668,144,21,21,100.0,18,18,100.0,2,2,100.0,0,0.1,0.1,2,1,0,0,2,Gonzalo Melero,11.0,es ESP,"FW,CM",29-267,90,42,36,5,2,0,0,1,0,0,0,0,0,41,1,0,Gonzalo Melero,11.0,es ESP,"FW,CM",29-267,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Gonzalo Melero,11.0,es ESP,"FW,CM",29-267,90,52,2,9,37,7,0,52,4,1,25.0,2,50.0,31,138,77,2,0,0,3,2,40,5,Gonzalo Melero,11.0,es ESP,"FW,CM",29-267,90,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J7,Ibrahima Koné,Almería,La Liga,23.0,ml MLI,FW,24-102,62,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,1,0,Ibrahima Koné,23.0,ml MLI,FW,24-102,62,8,10,80.0,96,14,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahima Koné,23.0,ml MLI,FW,24-102,62,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-102,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Ibrahima Koné,23.0,ml MLI,FW,24-102,62,20,4,5,7,8,1,20,1,0,0.0,0,0.0,9,26,15,0,0,0,2,1,10,4,Ibrahima Koné,23.0,ml MLI,FW,24-102,62,0,0,0,1,1,2,0,0,0,0,0,0,2,1,3,25.0
J7,Arnau Puigmal,Almería,La Liga,8.0,es ESP,FW,22-259,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,8,12,66.7,1,5,0,1,1,Arnau Puigmal,8.0,es ESP,FW,22-259,28,8,12,66.7,147,67,3,4,75.0,4,4,100.0,1,4,25.0,0,0.2,0.1,2,2,0,0,1,Arnau Puigmal,8.0,es ESP,FW,22-259,28,12,7,5,1,0,0,5,0,4,3,1,0,8,0,0,Arnau Puigmal,8.0,es ESP,FW,22-259,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,FW,22-259,28,14,0,0,5,9,0,14,1,1,100.0,0,0.0,5,12,11,0,0,0,0,0,7,2,Arnau Puigmal,8.0,es ESP,FW,22-259,28,0,0,0,1,1,0,5,0,0,0,0,0,1,0,2,0.0
J7,Luis Javier Suárez,Almería,La Liga,9.0,co COL,"LM,FW",25-298,90,1,0,1,1,3,0,0,0,29,0,0,1,1.0,0.2,0.0,2,1,15,22,68.2,4,18,5,1,0,Luis Javier Suárez,9.0,co COL,"LM,FW",25-298,90,15,22,68.2,301,125,5,9,55.6,6,6,100.0,3,4,75.0,0,0.0,0.3,0,5,1,1,4,Luis Javier Suárez,9.0,co COL,"LM,FW",25-298,90,22,20,1,0,0,0,1,0,0,0,0,0,15,1,1,Luis Javier Suárez,9.0,co COL,"LM,FW",25-298,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Luis Javier Suárez,9.0,co COL,"LM,FW",25-298,90,29,0,4,15,11,5,28,1,0,0.0,1,100.0,18,152,84,5,0,0,2,2,21,3,Luis Javier Suárez,9.0,co COL,"LM,FW",25-298,90,0,0,0,3,1,0,1,0,0,0,0,0,4,0,3,0.0
J7,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,CM,27-247,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.0,1,0,44,51,86.3,4,33,0,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-247,90,44,51,86.3,891,166,12,15,80.0,22,24,91.7,8,8,100.0,0,0.0,0.0,0,6,0,0,4,Iddrisu Baba,4.0,gh GHA,CM,27-247,90,51,50,1,1,0,0,0,0,0,0,0,0,44,0,1,Iddrisu Baba,4.0,gh GHA,CM,27-247,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Iddrisu Baba,4.0,gh GHA,CM,27-247,90,58,1,13,40,5,0,58,0,0,,0,,33,174,28,0,0,0,0,1,43,1,Iddrisu Baba,4.0,gh GHA,CM,27-247,90,1,0,0,4,2,0,0,0,3,0,0,0,6,3,1,75.0
J7,Dion Lopy,Almería,La Liga,6.0,sn SEN,CM,21-236,63,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,34,42,81.0,5,31,0,1,1,Dion Lopy,6.0,sn SEN,CM,21-236,63,34,42,81.0,726,159,10,13,76.9,13,14,92.9,9,11,81.8,0,0.0,0.0,0,2,0,0,5,Dion Lopy,6.0,sn SEN,CM,21-236,63,42,41,1,1,0,0,1,0,0,0,0,0,34,0,1,Dion Lopy,6.0,sn SEN,CM,21-236,63,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,0,0,Dion Lopy,6.0,sn SEN,CM,21-236,63,47,3,16,26,6,0,47,1,1,100.0,0,0.0,31,143,65,0,1,0,1,0,30,0,Dion Lopy,6.0,sn SEN,CM,21-236,63,0,0,0,0,0,0,1,1,1,0,0,0,8,3,0,100.0
J7,Largie Ramazani,Almería,La Liga,7.0,be BEL,"LM,CM",22-211,27,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,1,5,10,50.0,2,11,1,3,2,Largie Ramazani,7.0,be BEL,"LM,CM",22-211,27,5,10,50.0,68,22,2,6,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Largie Ramazani,7.0,be BEL,"LM,CM",22-211,27,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Largie Ramazani,7.0,be BEL,"LM,CM",22-211,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Largie Ramazani,7.0,be BEL,"LM,CM",22-211,27,13,0,0,5,9,1,13,3,2,66.7,1,33.3,11,74,43,1,0,2,1,3,13,5,Largie Ramazani,7.0,be BEL,"LM,CM",22-211,27,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,
J7,Sergio Arribas,Almería,La Liga,19.0,es ESP,RM,21-361,71,0,0,0,0,3,0,0,0,31,0,1,1,0.6,0.6,0.0,0,0,13,21,61.9,3,15,1,1,0,Sergio Arribas,19.0,es ESP,RM,21-361,71,13,21,61.9,204,43,3,6,50.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Sergio Arribas,19.0,es ESP,RM,21-361,71,21,20,1,1,0,0,2,0,0,0,0,0,13,0,1,Sergio Arribas,19.0,es ESP,RM,21-361,71,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Sergio Arribas,19.0,es ESP,RM,21-361,71,31,0,4,13,14,5,31,1,0,0.0,1,100.0,15,69,34,1,0,1,1,0,21,6,Sergio Arribas,19.0,es ESP,RM,21-361,71,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,33.3
J7,Léo Baptistão,Almería,La Liga,12.0,br BRA,RM,31-031,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,1,0,Léo Baptistão,12.0,br BRA,RM,31-031,19,3,3,100.0,29,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Léo Baptistão,12.0,br BRA,RM,31-031,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Léo Baptistão,12.0,br BRA,RM,31-031,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Léo Baptistão,12.0,br BRA,RM,31-031,19,7,0,0,3,4,0,7,1,0,0.0,1,100.0,5,31,8,0,0,0,1,0,7,1,Léo Baptistão,12.0,br BRA,RM,31-031,19,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J7,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,25-322,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.4,4,0,43,62,69.4,3,36,4,1,0,Álex Centelles,20.0,es ESP,LB,25-322,90,43,62,69.4,847,362,16,19,84.2,21,29,72.4,6,11,54.5,0,0.4,0.2,2,5,3,3,3,Álex Centelles,20.0,es ESP,LB,25-322,90,62,47,15,2,0,1,8,13,0,0,0,0,43,0,1,Álex Centelles,20.0,es ESP,LB,25-322,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Álex Centelles,20.0,es ESP,LB,25-322,90,70,4,19,35,16,1,70,1,0,0.0,1,100.0,36,190,96,4,2,0,0,0,40,5,Álex Centelles,20.0,es ESP,LB,25-322,90,0,0,0,1,1,0,8,1,1,0,0,0,4,1,0,100.0
J7,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-178,90,0,0,0,0,0,0,0,0,67,1,2,4,0.0,0.0,0.0,0,0,49,56,87.5,2,27,0,0,0,Édgar González,3.0,es ESP,CB,26-178,90,49,56,87.5,1047,360,12,13,92.3,29,32,90.6,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Édgar González,3.0,es ESP,CB,26-178,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,0,Édgar González,3.0,es ESP,CB,26-178,90,1,0,0,1,0,0,1,0.0,1,4,4,0,2,3,3,0,Édgar González,3.0,es ESP,CB,26-178,90,67,14,46,21,0,0,67,0,0,,0,,27,129,80,0,0,0,0,0,40,0,Édgar González,3.0,es ESP,CB,26-178,90,0,0,0,0,0,0,0,2,0,0,0,0,6,3,1,75.0
J7,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-214,63,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,31,39,79.5,2,19,0,0,0,César Montes,22.0,mx MEX,CB,26-214,63,31,39,79.5,779,364,8,8,100.0,16,17,94.1,7,14,50.0,0,0.0,0.0,0,2,0,0,2,César Montes,22.0,mx MEX,CB,26-214,63,39,39,0,0,0,3,0,0,0,0,0,0,31,0,0,César Montes,22.0,mx MEX,CB,26-214,63,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,César Montes,22.0,mx MEX,CB,26-214,63,43,5,34,9,0,0,43,0,0,,0,,19,91,56,0,0,0,0,0,31,0,César Montes,22.0,mx MEX,CB,26-214,63,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J7,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-257,27,0,0,0,0,2,0,1,0,28,1,0,0,0.2,0.2,0.0,1,0,21,24,87.5,2,14,1,1,0,Kaiky,2.0,br BRA,CB,19-257,27,21,24,87.5,498,195,6,6,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Kaiky,2.0,br BRA,CB,19-257,27,24,22,2,2,0,1,0,0,0,0,0,0,21,0,1,Kaiky,2.0,br BRA,CB,19-257,27,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kaiky,2.0,br BRA,CB,19-257,27,28,2,7,18,3,3,28,1,0,0.0,1,100.0,14,86,60,1,0,0,0,0,17,0,Kaiky,2.0,br BRA,CB,19-257,27,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J7,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-216,80,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,2,0,39,50,78.0,3,30,4,1,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-216,80,39,50,78.0,588,165,21,22,95.5,12,17,70.6,3,6,50.0,0,0.2,0.1,1,4,1,0,3,Alejandro Pozo Pozo,17.0,es ESP,RB,24-216,80,50,39,11,0,0,0,3,11,0,0,0,0,39,0,1,Alejandro Pozo Pozo,17.0,es ESP,RB,24-216,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-216,80,55,0,14,34,7,0,55,1,0,0.0,0,0.0,30,164,106,4,1,0,1,0,40,3,Alejandro Pozo Pozo,17.0,es ESP,RB,24-216,80,0,0,0,1,4,0,3,0,0,0,0,0,2,1,2,33.3
