Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,WB,27-298,90,1,0,0,0,1,1,0,0,75,2,0,2,0.4,0.4,0.0,0,0,49,61,80.3,5,49,0,3,2,Michael Amir Murillo,62.0,pa PAN,WB,27-298,90,49,61,80.3,866,243,23,30,76.7,23,26,88.5,3,4,75.0,0,0.0,0.0,0,3,1,0,5,Michael Amir Murillo,62.0,pa PAN,WB,27-298,90,61,53,8,0,0,0,0,8,0,0,0,0,49,0,1,Michael Amir Murillo,62.0,pa PAN,WB,27-298,90,2,0,2,0,0,2,2,100.0,0,2,0,2,0,2,4,0,Michael Amir Murillo,62.0,pa PAN,WB,27-298,90,75,3,14,37,24,1,75,3,2,66.7,1,33.3,49,263,82,0,3,0,1,2,44,11,Michael Amir Murillo,62.0,pa PAN,WB,27-298,90,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,66.7
J10,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-314,90,0,0,0,0,0,0,0,0,80,9,1,2,0.0,0.0,0.0,2,1,54,65,83.1,8,61,2,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-314,90,54,65,83.1,982,373,27,29,93.1,19,24,79.2,8,11,72.7,0,0.0,0.0,0,10,0,0,8,Leonardo Balerdi,5.0,ar ARG,CB,24-314,90,65,64,0,0,0,0,0,0,0,0,0,0,54,1,0,Leonardo Balerdi,5.0,ar ARG,CB,24-314,90,9,4,6,3,0,6,6,100.0,0,2,1,1,1,10,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-314,90,80,3,21,50,9,1,80,0,0,,0,,61,312,145,2,5,0,1,0,56,0,Leonardo Balerdi,5.0,ar ARG,CB,24-314,90,0,0,0,1,0,0,0,1,4,0,0,0,6,0,1,0.0
J10,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-055,90,0,0,0,0,1,0,0,0,74,5,2,3,0.1,0.1,0.0,1,0,51,55,92.7,1,45,0,1,1,Samuel Gigot,4.0,fr FRA,CB,30-055,90,51,55,92.7,729,308,26,26,100.0,21,24,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Samuel Gigot,4.0,fr FRA,CB,30-055,90,55,50,5,2,0,0,0,0,0,0,0,0,51,0,1,Samuel Gigot,4.0,fr FRA,CB,30-055,90,5,3,3,2,0,1,2,50.0,1,3,1,2,2,7,6,0,Samuel Gigot,4.0,fr FRA,CB,30-055,90,74,13,30,41,4,1,74,1,1,100.0,0,0.0,45,303,159,0,1,0,1,0,40,0,Samuel Gigot,4.0,fr FRA,CB,30-055,90,0,0,0,1,0,0,0,2,3,0,0,0,6,0,0,
J10,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-120,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,37,43,86.0,8,39,2,0,0,Chancel Mbemba,99.0,cd COD,CB,29-120,90,37,43,86.0,751,212,12,15,80.0,21,23,91.3,4,5,80.0,0,0.0,0.0,0,4,0,0,8,Chancel Mbemba,99.0,cd COD,CB,29-120,90,43,42,1,1,0,0,1,0,0,0,0,0,37,0,2,Chancel Mbemba,99.0,cd COD,CB,29-120,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-120,90,46,1,13,31,4,0,46,0,0,,0,,39,213,117,2,1,0,1,0,35,0,Chancel Mbemba,99.0,cd COD,CB,29-120,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J10,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-192,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,2,21,0,1,0,Alexandre Lacazette,10.0,fr FRA,FW,32-192,90,18,22,81.8,240,36,11,13,84.6,3,3,100.0,1,2,50.0,0,0.0,0.1,1,1,1,0,2,Alexandre Lacazette,10.0,fr FRA,FW,32-192,90,22,21,1,0,0,1,0,0,0,0,0,0,18,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-192,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Alexandre Lacazette,10.0,fr FRA,FW,32-192,90,31,1,2,18,11,1,31,1,0,0.0,1,100.0,21,86,15,0,0,0,3,2,20,4,Alexandre Lacazette,10.0,fr FRA,FW,32-192,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Diego Moreira,Lyon,Ligue 1,19.0,pt POR,LW,19-122,69,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,5,39,4,5,2,Diego Moreira,19.0,pt POR,LW,19-122,69,25,36,69.4,388,95,14,18,77.8,9,11,81.8,1,3,33.3,0,0.0,0.1,1,1,3,0,5,Diego Moreira,19.0,pt POR,LW,19-122,69,36,35,0,0,0,0,2,0,0,0,0,0,25,1,3,Diego Moreira,19.0,pt POR,LW,19-122,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diego Moreira,19.0,pt POR,LW,19-122,69,43,1,10,20,14,0,43,5,2,40.0,3,60.0,39,280,144,4,3,0,1,0,30,9,Diego Moreira,19.0,pt POR,LW,19-122,69,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0.0
J10,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,LW,18-255,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,0,1,1,Sael Kumbedi,20.0,fr FRA,LW,18-255,21,9,12,75.0,106,19,7,9,77.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Sael Kumbedi,20.0,fr FRA,LW,18-255,21,12,11,1,0,0,0,0,1,0,0,0,0,9,0,0,Sael Kumbedi,20.0,fr FRA,LW,18-255,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Sael Kumbedi,20.0,fr FRA,LW,18-255,21,17,1,7,6,5,0,17,1,1,100.0,0,0.0,12,95,50,0,2,0,2,1,10,0,Sael Kumbedi,20.0,fr FRA,LW,18-255,21,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J10,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-035,68,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,23,32,71.9,2,37,9,8,3,Ernest Nuamah,37.0,gh GHA,RW,20-035,68,23,32,71.9,379,58,14,16,87.5,6,9,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-035,68,32,30,2,1,0,1,5,0,1,1,0,0,23,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-035,68,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Ernest Nuamah,37.0,gh GHA,RW,20-035,68,48,2,7,18,25,6,48,8,3,37.5,5,62.5,37,323,186,9,4,3,3,1,35,10,Ernest Nuamah,37.0,gh GHA,RW,20-035,68,0,0,0,0,1,1,5,0,1,0,0,0,3,1,0,100.0
J10,Jeffinho,Lyon,Ligue 1,47.0,br BRA,RW,23-341,22,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,18,1,2,0,Jeffinho,47.0,br BRA,RW,23-341,22,10,15,66.7,117,8,8,10,80.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeffinho,47.0,br BRA,RW,23-341,22,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Jeffinho,47.0,br BRA,RW,23-341,22,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jeffinho,47.0,br BRA,RW,23-341,22,22,0,2,12,8,1,22,2,0,0.0,2,100.0,18,100,25,1,1,0,1,2,18,4,Jeffinho,47.0,br BRA,RW,23-341,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,AM,20-111,81,0,0,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.0,1,0,34,40,85.0,5,49,1,4,1,Rayan Cherki,18.0,fr FRA,AM,20-111,81,34,40,85.0,556,114,17,19,89.5,12,14,85.7,4,5,80.0,0,0.0,0.1,1,1,0,0,5,Rayan Cherki,18.0,fr FRA,AM,20-111,81,40,35,5,0,0,0,0,0,2,0,0,0,34,0,1,Rayan Cherki,18.0,fr FRA,AM,20-111,81,1,0,0,1,0,0,1,0.0,1,4,0,4,1,2,0,0,Rayan Cherki,18.0,fr FRA,AM,20-111,81,54,1,6,27,21,3,54,4,1,25.0,3,75.0,49,265,69,1,2,0,4,6,45,5,Rayan Cherki,18.0,fr FRA,AM,20-111,81,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J10,Tino Kadewere,Lyon,Ligue 1,11.0,zw ZIM,AM,27-335,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Tino Kadewere,11.0,zw ZIM,AM,27-335,9,2,4,50.0,30,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tino Kadewere,11.0,zw ZIM,AM,27-335,9,4,3,1,0,0,0,0,1,0,0,0,0,2,0,1,Tino Kadewere,11.0,zw ZIM,AM,27-335,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tino Kadewere,11.0,zw ZIM,AM,27-335,9,6,1,2,1,4,0,6,0,0,,0,,3,23,10,1,1,0,0,2,2,1,Tino Kadewere,11.0,zw ZIM,AM,27-335,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Paul Akouokou,Lyon,Ligue 1,4.0,ci CIV,DM,25-351,53,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,20,27,74.1,4,28,0,2,2,Paul Akouokou,4.0,ci CIV,DM,25-351,53,20,27,74.1,397,93,5,9,55.6,8,8,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Paul Akouokou,4.0,ci CIV,DM,25-351,53,27,27,0,0,0,0,0,0,0,0,0,0,20,0,1,Paul Akouokou,4.0,ci CIV,DM,25-351,53,3,3,0,1,2,3,3,100.0,0,0,0,0,1,4,4,0,Paul Akouokou,4.0,ci CIV,DM,25-351,53,38,4,12,16,10,0,38,2,2,100.0,0,0.0,28,100,14,0,1,0,2,0,24,1,Paul Akouokou,4.0,ci CIV,DM,25-351,53,0,0,0,2,1,0,0,1,3,0,0,0,4,2,0,100.0
J10,Mahamadou Diawara,Lyon,Ligue 1,34.0,fr FRA,DM,18-292,37,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,14,16,87.5,2,21,0,1,1,Mahamadou Diawara,34.0,fr FRA,DM,18-292,37,14,16,87.5,260,28,5,5,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Mahamadou Diawara,34.0,fr FRA,DM,18-292,37,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Mahamadou Diawara,34.0,fr FRA,DM,18-292,37,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mahamadou Diawara,34.0,fr FRA,DM,18-292,37,23,1,5,14,5,0,23,1,1,100.0,0,0.0,21,113,30,0,1,0,3,2,19,1,Mahamadou Diawara,34.0,fr FRA,DM,18-292,37,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J10,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,DM,23-294,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.1,3,0,57,63,90.5,5,55,1,2,1,Maxence Caqueret,6.0,fr FRA,DM,23-294,90,57,63,90.5,832,338,32,35,91.4,18,20,90.0,4,4,100.0,0,0.1,0.1,2,9,2,1,5,Maxence Caqueret,6.0,fr FRA,DM,23-294,90,63,59,4,4,0,0,1,0,0,0,0,0,57,0,2,Maxence Caqueret,6.0,fr FRA,DM,23-294,90,2,1,1,1,0,2,4,50.0,2,0,0,0,3,5,3,0,Maxence Caqueret,6.0,fr FRA,DM,23-294,90,73,3,23,39,11,2,73,2,1,50.0,1,50.0,55,249,92,1,1,0,1,1,51,2,Maxence Caqueret,6.0,fr FRA,DM,23-294,90,0,0,0,1,2,0,1,3,1,0,0,0,6,0,2,0.0
J10,Henrique,Lyon,Ligue 1,21.0,br BRA,LB,29-225,90,0,0,0,0,2,0,0,0,65,1,0,2,0.1,0.1,0.0,2,0,51,56,91.1,6,40,4,3,1,Henrique,21.0,br BRA,LB,29-225,90,51,56,91.1,635,216,37,39,94.9,13,14,92.9,0,0,,0,0.0,0.0,1,2,0,0,6,Henrique,21.0,br BRA,LB,29-225,90,56,40,16,3,0,0,0,13,0,0,0,0,51,0,3,Henrique,21.0,br BRA,LB,29-225,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Henrique,21.0,br BRA,LB,29-225,90,65,1,14,39,14,1,65,3,1,33.3,2,66.7,40,247,179,4,4,1,1,0,39,2,Henrique,21.0,br BRA,LB,29-225,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-205,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,0,49,55,89.1,2,46,1,0,0,Jake O'Brien,12.0,ie IRL,CB,22-205,90,49,55,89.1,904,328,17,20,85.0,25,26,96.2,6,8,75.0,0,0.0,0.0,0,0,0,0,2,Jake O'Brien,12.0,ie IRL,CB,22-205,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Jake O'Brien,12.0,ie IRL,CB,22-205,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Jake O'Brien,12.0,ie IRL,CB,22-205,90,65,10,39,27,0,0,65,0,0,,0,,46,199,106,1,0,0,0,1,38,0,Jake O'Brien,12.0,ie IRL,CB,22-205,90,0,0,0,1,0,0,0,1,1,0,0,0,9,0,1,0.0
J10,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-154,81,0,0,0,0,1,1,1,0,56,2,1,0,0.0,0.0,0.0,0,0,43,48,89.6,1,34,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-154,81,43,48,89.6,780,148,17,19,89.5,22,24,91.7,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Dejan Lovren,5.0,hr CRO,CB,34-154,81,48,39,9,2,0,0,0,0,0,0,0,0,43,0,0,Dejan Lovren,5.0,hr CRO,CB,34-154,81,2,2,2,0,0,0,0,,0,0,0,0,1,3,4,0,Dejan Lovren,5.0,hr CRO,CB,34-154,81,56,14,32,20,4,1,56,0,0,,0,,34,110,35,0,0,0,0,1,31,0,Dejan Lovren,5.0,hr CRO,CB,34-154,81,1,0,0,0,0,0,0,1,2,0,0,0,3,4,0,100.0
J10,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-080,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-080,9,5,6,83.3,97,51,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-080,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-080,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-080,9,8,2,5,3,0,0,8,0,0,,0,,4,12,6,0,0,0,0,0,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-080,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
