Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-324,90,0,0,0,0,1,0,1,0,51,4,1,1,0.0,0.0,0.0,1,0,20,36,55.6,0,12,1,1,0,Alfonso Espino,12.0,uy URU,LB,31-324,90,20,36,55.6,295,114,10,13,76.9,9,14,64.3,1,3,33.3,0,0.0,0.1,1,2,1,1,0,Alfonso Espino,12.0,uy URU,LB,31-324,90,36,28,8,0,0,0,2,8,0,0,0,0,20,0,4,Alfonso Espino,12.0,uy URU,LB,31-324,90,4,3,2,1,1,2,5,40.0,3,1,0,1,1,5,2,0,Alfonso Espino,12.0,uy URU,LB,31-324,90,51,4,25,16,10,0,51,1,0,0.0,1,100.0,12,49,31,1,0,0,3,0,24,4,Alfonso Espino,12.0,uy URU,LB,31-324,90,1,0,0,4,1,0,2,1,3,0,0,0,5,1,0,100.0
J14,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-189,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,2,9,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-189,90,16,22,72.7,314,199,3,3,100.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Florian Lejeune,24.0,fr FRA,CB,32-189,90,22,20,2,1,0,0,0,0,0,0,0,0,16,0,0,Florian Lejeune,24.0,fr FRA,CB,32-189,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-189,90,26,4,16,8,2,1,26,0,0,,0,,9,29,3,0,0,0,2,0,14,0,Florian Lejeune,24.0,fr FRA,CB,32-189,90,0,0,0,1,0,1,0,0,0,0,0,1,8,1,2,33.3
J14,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-172,74,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-172,74,19,24,79.2,444,195,3,3,100.0,13,14,92.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-172,74,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Abdul Mumin,16.0,gh GHA,CB,25-172,74,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Abdul Mumin,16.0,gh GHA,CB,25-172,74,33,5,22,11,0,0,33,0,0,,0,,13,59,15,0,1,0,0,0,21,1,Abdul Mumin,16.0,gh GHA,CB,25-172,74,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J14,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CB,29-254,16,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,9,66.7,0,3,0,0,0,Pathé Ciss,21.0,sn SEN,CB,29-254,16,6,9,66.7,143,90,2,3,66.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,CB,29-254,16,9,5,3,3,0,1,0,0,0,0,0,0,6,1,0,Pathé Ciss,21.0,sn SEN,CB,29-254,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pathé Ciss,21.0,sn SEN,CB,29-254,16,13,2,5,7,1,0,13,0,0,,0,,3,15,6,0,0,0,0,0,5,0,Pathé Ciss,21.0,sn SEN,CB,29-254,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J14,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-328,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,19,23,82.6,3,11,0,0,0,Iván Balliu,20.0,al ALB,RB,31-328,90,19,23,82.6,288,100,12,12,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Iván Balliu,20.0,al ALB,RB,31-328,90,23,18,5,0,0,0,2,5,0,0,0,0,19,0,1,Iván Balliu,20.0,al ALB,RB,31-328,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Iván Balliu,20.0,al ALB,RB,31-328,90,32,4,8,16,8,2,32,0,0,,0,,11,21,14,0,1,1,3,0,17,1,Iván Balliu,20.0,al ALB,RB,31-328,90,0,0,0,1,2,0,2,1,1,0,0,0,2,1,1,50.0
J14,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-096,90,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.3,1,0,11,16,68.8,2,12,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-096,90,11,16,68.8,143,32,8,9,88.9,3,5,60.0,0,0,,0,0.3,0.2,1,1,0,0,2,Robert Lewandowski,9.0,pl POL,FW,35-096,90,16,13,2,0,1,0,1,0,0,0,0,0,11,1,1,Robert Lewandowski,9.0,pl POL,FW,35-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-096,90,22,0,0,10,12,3,22,1,0,0.0,1,100.0,12,38,13,0,0,0,1,2,18,5,Robert Lewandowski,9.0,pl POL,FW,35-096,90,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0.0
J14,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,LW,23-269,54,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,3,0,11,15,73.3,0,12,0,1,0,Ferrán Torres,7.0,es ESP,LW,23-269,54,11,15,73.3,197,69,5,6,83.3,3,3,100.0,2,4,50.0,0,0.1,0.1,3,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,23-269,54,15,12,3,0,0,0,4,0,3,0,3,0,11,0,1,Ferrán Torres,7.0,es ESP,LW,23-269,54,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ferrán Torres,7.0,es ESP,LW,23-269,54,20,0,1,7,12,4,20,1,0,0.0,1,100.0,12,39,1,0,0,0,0,2,13,2,Ferrán Torres,7.0,es ESP,LW,23-269,54,0,0,0,0,1,0,4,0,1,0,0,0,2,1,1,50.0
J14,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-015,36,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,2,5,2,João Félix,14.0,pt POR,LW,24-015,36,13,16,81.3,157,23,10,11,90.9,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,João Félix,14.0,pt POR,LW,24-015,36,16,16,0,0,1,0,0,0,0,0,0,0,13,0,0,João Félix,14.0,pt POR,LW,24-015,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-015,36,22,0,2,11,9,2,22,5,2,40.0,3,60.0,14,101,50,2,2,2,1,0,19,4,João Félix,14.0,pt POR,LW,24-015,36,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,
J14,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-135,74,0,0,0,0,3,1,0,0,50,2,1,1,0.2,0.2,0.0,7,0,32,39,82.1,5,35,6,8,5,Lamine Yamal,27.0,es ESP,RW,16-135,74,32,39,82.1,402,129,24,26,92.3,5,6,83.3,1,3,33.3,0,0.0,0.1,2,4,3,1,5,Lamine Yamal,27.0,es ESP,RW,16-135,74,39,39,0,0,0,0,3,0,0,0,0,0,32,0,1,Lamine Yamal,27.0,es ESP,RW,16-135,74,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Lamine Yamal,27.0,es ESP,RW,16-135,74,50,0,1,14,35,5,50,8,5,62.5,2,25.0,35,202,138,6,1,2,2,0,42,12,Lamine Yamal,27.0,es ESP,RW,16-135,74,0,0,0,0,1,0,3,1,1,0,0,0,2,0,0,
J14,Raphinha,Barcelona,La Liga,11.0,br BRA,RW,26-346,16,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,11,2,2,2,Raphinha,11.0,br BRA,RW,26-346,16,6,11,54.5,163,75,2,4,50.0,1,3,33.3,3,4,75.0,0,0.0,0.1,0,1,1,0,1,Raphinha,11.0,br BRA,RW,26-346,16,11,10,1,0,1,0,0,1,0,0,0,0,6,0,0,Raphinha,11.0,br BRA,RW,26-346,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,RW,26-346,16,15,0,2,3,10,3,15,2,2,100.0,0,0.0,11,71,36,2,0,1,3,0,14,6,Raphinha,11.0,br BRA,RW,26-346,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J14,Pedri,Barcelona,La Liga,8.0,es ESP,AM,21-000,74,0,0,0,0,2,1,1,0,41,1,0,2,0.3,0.3,0.0,1,0,23,31,74.2,1,21,4,2,2,Pedri,8.0,es ESP,AM,21-000,74,23,31,74.2,351,74,12,16,75.0,7,9,77.8,2,2,100.0,0,0.0,0.2,0,2,0,0,1,Pedri,8.0,es ESP,AM,21-000,74,31,31,0,0,2,0,0,0,0,0,0,0,23,0,1,Pedri,8.0,es ESP,AM,21-000,74,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Pedri,8.0,es ESP,AM,21-000,74,41,0,0,26,16,4,41,2,2,100.0,0,0.0,21,137,88,4,1,2,3,0,30,3,Pedri,8.0,es ESP,AM,21-000,74,1,0,0,2,4,0,0,0,1,0,0,0,5,0,0,
J14,Fermin López,Barcelona,La Liga,32.0,es ESP,AM,20-198,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,2,5,1,1,0,Fermin López,32.0,es ESP,AM,20-198,16,5,6,83.3,137,24,1,1,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Fermin López,32.0,es ESP,AM,20-198,16,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Fermin López,32.0,es ESP,AM,20-198,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Fermin López,32.0,es ESP,AM,20-198,16,12,0,3,4,6,2,12,1,0,0.0,1,100.0,5,47,33,1,1,0,3,0,6,1,Fermin López,32.0,es ESP,AM,20-198,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,DM,26-197,90,0,0,0,0,0,0,1,0,100,4,0,1,0.0,0.0,0.0,2,0,85,91,93.4,3,67,2,2,0,Frenkie de Jong,21.0,nl NED,DM,26-197,90,85,91,93.4,1179,367,57,57,100.0,24,25,96.0,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Frenkie de Jong,21.0,nl NED,DM,26-197,90,91,89,2,2,0,0,0,0,0,0,0,0,85,0,2,Frenkie de Jong,21.0,nl NED,DM,26-197,90,4,1,0,2,2,1,2,50.0,1,1,0,1,0,4,0,1,Frenkie de Jong,21.0,nl NED,DM,26-197,90,100,0,16,73,11,0,100,2,0,0.0,2,100.0,67,335,136,2,2,0,1,3,88,2,Frenkie de Jong,21.0,nl NED,DM,26-197,90,1,0,0,2,4,0,0,0,1,0,0,0,6,0,1,0.0
J14,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,DM,32-062,54,0,0,0,0,0,0,1,0,51,2,0,1,0.0,0.0,0.1,1,0,41,45,91.1,8,25,1,0,0,Oriol Romeu,18.0,es ESP,DM,32-062,54,41,45,91.1,632,179,24,26,92.3,12,12,100.0,4,4,100.0,0,0.1,0.2,1,8,1,0,8,Oriol Romeu,18.0,es ESP,DM,32-062,54,45,43,2,2,0,1,0,0,0,0,0,0,41,0,1,Oriol Romeu,18.0,es ESP,DM,32-062,54,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Oriol Romeu,18.0,es ESP,DM,32-062,54,51,0,2,37,12,0,51,0,0,,0,,25,106,73,1,2,0,1,1,45,1,Oriol Romeu,18.0,es ESP,DM,32-062,54,1,0,0,1,5,0,0,0,2,0,0,0,1,0,1,0.0
J14,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,DM,33-032,36,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.1,3,0,41,43,95.3,8,25,2,1,1,İlkay Gündoğan,22.0,de GER,DM,33-032,36,41,43,95.3,687,318,22,22,100.0,15,16,93.8,4,4,100.0,0,0.1,0.4,2,9,5,1,8,İlkay Gündoğan,22.0,de GER,DM,33-032,36,43,37,6,5,1,0,2,0,1,0,0,0,41,0,1,İlkay Gündoğan,22.0,de GER,DM,33-032,36,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,İlkay Gündoğan,22.0,de GER,DM,33-032,36,45,1,6,29,11,0,45,1,1,100.0,0,0.0,25,149,95,2,1,0,1,1,34,1,İlkay Gündoğan,22.0,de GER,DM,33-032,36,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J14,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,20-038,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,2,0,43,48,89.6,2,28,4,0,0,Alejandro Balde,3.0,es ESP,LB,20-038,90,43,48,89.6,603,110,25,28,89.3,18,19,94.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Alejandro Balde,3.0,es ESP,LB,20-038,90,48,42,6,0,0,0,1,6,0,0,0,0,43,0,1,Alejandro Balde,3.0,es ESP,LB,20-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Alejandro Balde,3.0,es ESP,LB,20-038,90,56,3,8,28,20,3,56,0,0,,0,,28,201,133,4,1,0,4,0,42,13,Alejandro Balde,3.0,es ESP,LB,20-038,90,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J14,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-192,90,0,0,0,0,3,0,0,0,90,1,3,2,0.1,0.1,0.0,0,0,64,75,85.3,9,49,2,0,0,Iñigo Martínez,5.0,es ESP,CB,32-192,90,64,75,85.3,1250,570,27,27,100.0,26,28,92.9,10,16,62.5,0,0.0,0.1,0,4,2,0,9,Iñigo Martínez,5.0,es ESP,CB,32-192,90,75,72,2,1,0,1,0,1,0,0,0,0,64,1,2,Iñigo Martínez,5.0,es ESP,CB,32-192,90,1,0,1,0,0,0,0,,0,2,2,0,3,4,4,0,Iñigo Martínez,5.0,es ESP,CB,32-192,90,90,10,48,38,5,4,90,0,0,,0,,49,356,288,2,1,0,0,0,58,0,Iñigo Martínez,5.0,es ESP,CB,32-192,90,0,0,0,1,1,0,0,3,0,0,0,0,9,2,0,100.0
J14,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-229,90,0,0,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.1,2,0,78,81,96.3,4,56,2,1,1,Andreas Christensen,15.0,dk DEN,CB,27-229,90,78,81,96.3,1283,498,36,36,100.0,37,38,97.4,5,7,71.4,0,0.1,0.0,1,5,0,0,4,Andreas Christensen,15.0,dk DEN,CB,27-229,90,81,75,6,5,0,0,0,1,0,0,0,0,78,0,0,Andreas Christensen,15.0,dk DEN,CB,27-229,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Andreas Christensen,15.0,dk DEN,CB,27-229,90,89,6,33,51,5,1,89,1,1,100.0,0,0.0,56,335,238,2,1,0,0,2,69,0,Andreas Christensen,15.0,dk DEN,CB,27-229,90,0,0,0,1,0,0,0,2,1,0,0,0,7,4,1,80.0
J14,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-182,90,0,0,0,0,2,0,0,0,90,1,0,5,0.0,0.0,0.1,3,0,73,81,90.1,5,39,2,4,2,João Cancelo,2.0,pt POR,RB,29-182,90,73,81,90.1,1128,367,48,52,92.3,21,22,95.5,4,5,80.0,0,0.1,0.0,2,9,1,0,5,João Cancelo,2.0,pt POR,RB,29-182,90,81,65,16,5,1,1,1,11,0,0,0,0,73,0,2,João Cancelo,2.0,pt POR,RB,29-182,90,1,0,0,1,0,1,3,33.3,2,5,1,4,0,1,0,0,João Cancelo,2.0,pt POR,RB,29-182,90,90,2,18,45,28,1,90,4,2,50.0,1,25.0,39,161,95,2,2,0,1,0,56,2,João Cancelo,2.0,pt POR,RB,29-182,90,0,0,0,0,3,0,1,0,0,0,0,0,9,0,3,0.0
