Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-363,35,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,7,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-363,35,7,13,53.8,106,4,4,6,66.7,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-363,35,13,13,0,0,0,0,1,0,0,0,0,0,7,0,1,Jorge de Frutos,19.0,es ESP,RM,26-363,35,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jorge de Frutos,19.0,es ESP,RM,26-363,35,16,0,1,4,11,0,16,0,0,,0,,7,38,6,0,0,0,2,1,9,3,Jorge de Frutos,19.0,es ESP,RM,26-363,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-044,90,0,0,0,0,1,0,0,0,62,2,3,2,0.0,0.0,0.1,3,0,33,46,71.7,4,28,0,2,1,Alfonso Espino,12.0,uy URU,LB,32-044,90,33,46,71.7,555,329,19,20,95.0,11,15,73.3,3,6,50.0,0,0.1,0.1,2,3,1,0,4,Alfonso Espino,12.0,uy URU,LB,32-044,90,46,35,10,0,0,0,0,10,0,0,0,0,33,1,3,Alfonso Espino,12.0,uy URU,LB,32-044,90,2,2,2,0,0,1,3,33.3,2,2,0,2,3,5,1,0,Alfonso Espino,12.0,uy URU,LB,32-044,90,62,4,21,28,13,2,62,2,1,50.0,1,50.0,28,113,43,0,0,0,3,1,32,3,Alfonso Espino,12.0,uy URU,LB,32-044,90,0,0,0,2,0,0,0,3,2,0,0,0,3,0,0,
J25,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-274,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,18,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-274,90,29,36,80.6,766,467,6,7,85.7,17,17,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-274,90,36,30,5,4,0,1,0,0,0,0,0,0,29,1,0,Florian Lejeune,24.0,fr FRA,CB,32-274,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Florian Lejeune,24.0,fr FRA,CB,32-274,90,50,16,35,13,2,1,50,0,0,,0,,18,78,31,0,0,0,1,0,21,0,Florian Lejeune,24.0,fr FRA,CB,32-274,90,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,60.0
J25,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-332,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,15,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-332,90,24,27,88.9,445,92,6,7,85.7,15,16,93.8,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Aridane Hernández,5.0,es ESP,CB,34-332,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Aridane Hernández,5.0,es ESP,CB,34-332,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,12,0,Aridane Hernández,5.0,es ESP,CB,34-332,90,43,16,32,11,0,0,43,0,0,,0,,15,84,58,0,0,0,0,0,19,0,Aridane Hernández,5.0,es ESP,CB,34-332,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J25,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-048,90,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,21,1,0,0,Iván Balliu,20.0,al ALB,RB,32-048,90,25,36,69.4,415,142,15,16,93.8,6,10,60.0,4,8,50.0,0,0.0,0.0,0,2,1,1,1,Iván Balliu,20.0,al ALB,RB,32-048,90,36,25,11,1,0,0,2,10,0,0,0,0,25,0,1,Iván Balliu,20.0,al ALB,RB,32-048,90,4,1,1,3,0,1,2,50.0,1,0,0,0,0,4,3,0,Iván Balliu,20.0,al ALB,RB,32-048,90,49,4,15,25,9,1,49,0,0,,0,,21,100,55,1,2,0,1,2,26,2,Iván Balliu,20.0,al ALB,RB,32-048,90,1,0,0,1,1,1,2,0,1,0,0,0,3,1,0,100.0
J25,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-328,90,1,0,0,0,3,2,0,0,23,0,0,0,0.7,0.7,0.0,1,0,10,18,55.6,0,13,0,1,1,Joselu,14.0,es ESP,FW,33-328,90,10,18,55.6,120,7,6,10,60.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-328,90,18,16,1,0,0,0,0,0,0,0,0,0,10,1,0,Joselu,14.0,es ESP,FW,33-328,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Joselu,14.0,es ESP,FW,33-328,90,23,2,2,9,12,5,23,1,1,100.0,0,0.0,13,32,5,0,0,0,0,0,14,3,Joselu,14.0,es ESP,FW,33-328,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,50.0
J25,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,LW,23-221,90,0,0,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.0,1,0,12,24,50.0,3,29,7,8,3,Vinicius Júnior,7.0,br BRA,LW,23-221,90,12,24,50.0,218,32,6,11,54.5,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Vinicius Júnior,7.0,br BRA,LW,23-221,90,24,23,1,0,0,0,4,1,0,0,0,0,12,0,3,Vinicius Júnior,7.0,br BRA,LW,23-221,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,LW,23-221,90,38,0,1,15,25,5,38,8,3,37.5,4,50.0,29,306,224,7,7,4,4,4,31,8,Vinicius Júnior,7.0,br BRA,LW,23-221,90,0,0,0,2,3,0,4,0,1,0,0,0,3,0,1,0.0
J25,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,RW,24-199,69,0,0,0,0,1,0,0,0,32,4,0,2,0.1,0.1,0.2,6,1,17,20,85.0,2,20,0,4,3,Brahim Díaz,21.0,ma MAR,RW,24-199,69,17,20,85.0,251,109,10,11,90.9,4,5,80.0,2,3,66.7,0,0.2,0.3,1,2,2,0,2,Brahim Díaz,21.0,ma MAR,RW,24-199,69,20,18,2,2,1,0,1,0,0,0,0,0,17,0,0,Brahim Díaz,21.0,ma MAR,RW,24-199,69,4,3,0,2,2,1,1,100.0,0,2,0,2,0,4,1,0,Brahim Díaz,21.0,ma MAR,RW,24-199,69,32,2,4,7,21,1,32,4,3,75.0,1,25.0,20,93,31,0,1,0,2,2,21,3,Brahim Díaz,21.0,ma MAR,RW,24-199,69,0,0,0,2,0,0,1,0,3,0,0,0,3,0,0,
J25,Rodrygo,Real Madrid,La Liga,11.0,br BRA,RW,23-040,21,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,0,0,Rodrygo,11.0,br BRA,RW,23-040,21,10,13,76.9,154,18,7,7,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Rodrygo,11.0,br BRA,RW,23-040,21,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Rodrygo,11.0,br BRA,RW,23-040,21,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Rodrygo,11.0,br BRA,RW,23-040,21,19,0,0,7,12,5,19,0,0,,0,,11,43,18,1,0,1,3,0,13,3,Rodrygo,11.0,br BRA,RW,23-040,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J25,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-162,86,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,5,0,45,59,76.3,10,43,2,6,3,Luka Modrić,10.0,hr CRO,AM,38-162,86,45,59,76.3,866,251,23,26,88.5,13,15,86.7,9,16,56.3,0,0.1,0.2,3,5,1,0,10,Luka Modrić,10.0,hr CRO,AM,38-162,86,59,47,11,2,0,2,9,0,8,4,3,0,45,1,1,Luka Modrić,10.0,hr CRO,AM,38-162,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luka Modrić,10.0,hr CRO,AM,38-162,86,67,2,9,35,24,1,67,6,3,50.0,2,33.3,43,279,117,2,3,0,1,0,48,2,Luka Modrić,10.0,hr CRO,AM,38-162,86,0,0,0,0,3,0,9,0,0,0,0,0,1,0,1,0.0
J25,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,AM,18-358,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,2,1,0,Arda Güler,24.0,tr TUR,AM,18-358,4,4,5,80.0,39,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arda Güler,24.0,tr TUR,AM,18-358,4,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Arda Güler,24.0,tr TUR,AM,18-358,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,24.0,tr TUR,AM,18-358,4,8,0,0,4,4,2,8,1,0,0.0,1,100.0,3,44,35,2,1,1,0,0,5,1,Arda Güler,24.0,tr TUR,AM,18-358,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,DM,21-100,69,0,0,0,0,0,0,1,0,56,10,0,4,0.0,0.0,0.1,1,0,36,38,94.7,4,31,0,1,0,Eduardo Camavinga,12.0,fr FRA,DM,21-100,69,36,38,94.7,591,208,17,17,100.0,18,19,94.7,1,2,50.0,0,0.1,0.0,1,1,1,0,4,Eduardo Camavinga,12.0,fr FRA,DM,21-100,69,38,37,1,1,0,1,0,0,0,0,0,0,36,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-100,69,10,7,4,4,2,1,1,100.0,0,4,1,3,0,10,0,0,Eduardo Camavinga,12.0,fr FRA,DM,21-100,69,56,2,22,29,6,1,56,1,0,0.0,1,100.0,31,182,53,0,1,1,1,2,33,1,Eduardo Camavinga,12.0,fr FRA,DM,21-100,69,1,0,0,2,2,0,0,0,7,0,1,0,5,1,1,50.0
J25,Toni Kroos,Real Madrid,La Liga,8.0,de GER,DM,34-045,21,0,0,0,0,1,1,0,0,35,1,1,0,0.1,0.1,0.0,2,0,33,35,94.3,4,21,2,0,0,Toni Kroos,8.0,de GER,DM,34-045,21,33,35,94.3,681,305,14,14,100.0,13,13,100.0,6,8,75.0,0,0.0,0.0,1,5,0,0,4,Toni Kroos,8.0,de GER,DM,34-045,21,35,29,6,4,0,1,1,0,2,1,0,0,33,0,0,Toni Kroos,8.0,de GER,DM,34-045,21,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Toni Kroos,8.0,de GER,DM,34-045,21,35,0,10,22,4,0,35,0,0,,0,,21,135,92,2,0,0,0,0,25,0,Toni Kroos,8.0,de GER,DM,34-045,21,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,
J25,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,DM,25-211,90,0,1,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.5,2,1,61,69,88.4,6,53,2,0,0,Federico Valverde,15.0,uy URU,DM,25-211,90,61,69,88.4,920,202,37,39,94.9,19,22,86.4,4,6,66.7,1,0.5,0.1,2,5,2,0,6,Federico Valverde,15.0,uy URU,DM,25-211,90,69,68,1,1,0,0,1,0,0,0,0,0,61,0,0,Federico Valverde,15.0,uy URU,DM,25-211,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Federico Valverde,15.0,uy URU,DM,25-211,90,75,5,9,41,26,1,75,0,0,,0,,53,249,115,2,2,0,0,0,55,3,Federico Valverde,15.0,uy URU,DM,25-211,90,0,0,0,0,1,0,1,1,1,0,0,0,6,0,2,0.0
J25,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-188,90,0,0,0,0,1,0,0,0,57,2,0,2,0.0,0.0,0.0,2,0,37,44,84.1,2,33,4,1,1,Fran Garcia,20.0,es ESP,LB,24-188,90,37,44,84.1,588,154,22,25,88.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Fran Garcia,20.0,es ESP,LB,24-188,90,44,38,6,1,0,0,4,5,0,0,0,0,37,0,2,Fran Garcia,20.0,es ESP,LB,24-188,90,2,1,0,2,0,1,2,50.0,1,2,1,1,0,2,2,0,Fran Garcia,20.0,es ESP,LB,24-188,90,57,2,10,27,20,0,57,1,1,100.0,0,0.0,33,241,147,4,3,0,2,0,35,7,Fran Garcia,20.0,es ESP,LB,24-188,90,0,0,0,0,1,1,4,0,1,0,0,0,4,1,0,100.0
J25,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-031,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,74,83,89.2,5,59,2,1,0,Nacho,6.0,es ESP,CB,34-031,90,74,83,89.2,1198,504,37,39,94.9,32,35,91.4,5,8,62.5,0,0.0,0.0,0,2,1,0,5,Nacho,6.0,es ESP,CB,34-031,90,83,81,2,2,0,0,0,0,0,0,0,0,74,0,0,Nacho,6.0,es ESP,CB,34-031,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nacho,6.0,es ESP,CB,34-031,90,88,7,46,38,4,0,88,1,0,0.0,1,100.0,59,310,213,2,1,0,0,0,69,0,Nacho,6.0,es ESP,CB,34-031,90,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,75.0
J25,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CB,24-022,90,0,0,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,40,51,78.4,2,32,1,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,24-022,90,40,51,78.4,689,240,20,23,87.0,18,22,81.8,2,5,40.0,0,0.0,0.0,0,5,0,0,2,Aurélien Tchouaméni,18.0,fr FRA,CB,24-022,90,51,46,5,5,0,0,1,0,0,0,0,0,40,0,1,Aurélien Tchouaméni,18.0,fr FRA,CB,24-022,90,2,0,1,1,0,1,1,100.0,0,1,1,0,2,4,1,1,Aurélien Tchouaméni,18.0,fr FRA,CB,24-022,90,63,6,33,27,3,1,63,0,0,,0,,32,226,153,1,0,0,2,0,37,0,Aurélien Tchouaméni,18.0,fr FRA,CB,24-022,90,0,0,0,0,2,0,1,2,0,0,0,0,4,4,2,66.7
J25,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-232,74,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.1,1,0,39,49,79.6,0,33,0,2,1,Lucas Vázquez,17.0,es ESP,RB,32-232,74,39,49,79.6,634,140,19,23,82.6,17,22,77.3,2,2,100.0,0,0.1,0.1,1,1,1,1,0,Lucas Vázquez,17.0,es ESP,RB,32-232,74,49,42,7,0,0,0,2,7,0,0,0,0,39,0,1,Lucas Vázquez,17.0,es ESP,RB,32-232,74,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,2,0,Lucas Vázquez,17.0,es ESP,RB,32-232,74,58,3,16,20,23,5,58,2,1,50.0,1,50.0,33,122,30,0,0,0,0,1,37,8,Lucas Vázquez,17.0,es ESP,RB,32-232,74,0,0,0,0,1,0,2,1,2,0,0,0,5,0,0,
J25,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-038,15,0,0,0,0,1,1,2,1,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-038,15,10,12,83.3,179,43,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,1,0,1,Dani Carvajal,2.0,es ESP,RB,32-038,15,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Dani Carvajal,2.0,es ESP,RB,32-038,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-038,15,15,3,4,7,4,0,15,0,0,,0,,11,44,21,0,0,0,0,0,9,1,Dani Carvajal,2.0,es ESP,RB,32-038,15,2,1,1,0,1,0,0,0,0,0,0,0,4,1,1,50.0
