Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-340,90,0,0,0,0,0,0,1,0,51,2,1,0,0.0,0.0,0.0,0,0,25,40,62.5,3,21,1,0,0,Diego Rico,16.0,es ESP,LB,30-340,90,25,40,62.5,463,278,10,13,76.9,13,18,72.2,2,8,25.0,0,0.0,0.0,0,5,0,0,3,Diego Rico,16.0,es ESP,LB,30-340,90,40,27,13,1,0,0,2,12,0,0,0,0,25,0,1,Diego Rico,16.0,es ESP,LB,30-340,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Diego Rico,16.0,es ESP,LB,30-340,90,51,3,18,22,11,0,51,0,0,,0,,21,77,42,1,0,0,3,0,21,2,Diego Rico,16.0,es ESP,LB,30-340,90,1,0,0,3,3,0,2,1,2,0,0,0,4,1,2,33.3
J22,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-034,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,19,34,55.9,1,18,0,0,0,Omar Alderete,15.0,py PAR,CB,27-034,90,19,34,55.9,607,237,2,3,66.7,8,11,72.7,9,18,50.0,0,0.0,0.0,0,1,1,0,1,Omar Alderete,15.0,py PAR,CB,27-034,90,34,28,4,4,0,0,0,0,0,0,0,0,19,2,0,Omar Alderete,15.0,py PAR,CB,27-034,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Omar Alderete,15.0,py PAR,CB,27-034,90,47,7,23,22,2,1,47,0,0,,0,,18,51,31,0,0,0,0,0,19,0,Omar Alderete,15.0,py PAR,CB,27-034,90,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,83.3
J22,Djené,Getafe,La Liga,2.0,tg TOG,"CB,CM",32-029,90,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,17,25,68.0,2,13,0,0,0,Djené,2.0,tg TOG,"CB,CM",32-029,90,17,25,68.0,310,130,8,9,88.9,7,10,70.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Djené,2.0,tg TOG,"CB,CM",32-029,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Djené,2.0,tg TOG,"CB,CM",32-029,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,2,0,Djené,2.0,tg TOG,"CB,CM",32-029,90,33,4,16,18,0,0,33,0,0,,0,,13,57,28,0,0,0,0,0,10,0,Djené,2.0,tg TOG,"CB,CM",32-029,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,2,50.0
J22,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-210,90,0,1,0,0,1,0,0,0,64,3,0,1,0.0,0.0,0.0,1,1,38,55,69.1,4,25,2,0,0,Iglesias,21.0,es ESP,RB,25-210,90,38,55,69.1,657,288,17,19,89.5,17,24,70.8,4,10,40.0,1,0.0,0.0,1,5,0,0,4,Iglesias,21.0,es ESP,RB,25-210,90,55,45,10,2,0,1,4,8,0,0,0,0,38,0,1,Iglesias,21.0,es ESP,RB,25-210,90,3,2,2,1,0,1,2,50.0,1,1,1,0,0,3,1,0,Iglesias,21.0,es ESP,RB,25-210,90,64,2,17,32,17,2,64,0,0,,0,,25,175,90,2,0,1,0,0,24,0,Iglesias,21.0,es ESP,RB,25-210,90,0,0,0,1,0,0,4,0,2,0,0,0,7,0,1,0.0
J22,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-069,90,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.1,1,0,7,15,46.7,1,8,1,0,0,Matias Arezo,8.0,uy URU,FW,21-069,90,7,15,46.7,138,10,3,7,42.9,3,6,50.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Matias Arezo,8.0,uy URU,FW,21-069,90,15,12,3,0,0,0,0,0,0,0,0,0,7,0,0,Matias Arezo,8.0,uy URU,FW,21-069,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Matias Arezo,8.0,uy URU,FW,21-069,90,20,1,1,10,9,3,20,0,0,,0,,8,20,4,1,0,1,1,1,10,2,Matias Arezo,8.0,uy URU,FW,21-069,90,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,33.3
J22,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,LW,22-279,90,0,0,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.1,5,0,22,33,66.7,2,35,7,4,1,Bryan Zaragoza,26.0,es ESP,LW,22-279,90,22,33,66.7,317,126,13,16,81.3,5,9,55.6,2,5,40.0,0,0.1,0.1,1,0,2,1,2,Bryan Zaragoza,26.0,es ESP,LW,22-279,90,33,31,2,1,1,0,6,0,1,0,0,0,22,0,0,Bryan Zaragoza,26.0,es ESP,LW,22-279,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bryan Zaragoza,26.0,es ESP,LW,22-279,90,45,0,6,12,28,2,45,4,1,25.0,3,75.0,35,301,183,7,6,0,4,1,38,7,Bryan Zaragoza,26.0,es ESP,LW,22-279,90,0,0,0,1,2,2,6,0,0,0,0,0,4,0,1,0.0
J22,Myrto Uzuni,Granada,La Liga,11.0,al ALB,RW,28-243,88,0,0,0,1,2,0,0,0,22,0,0,1,1.1,0.3,0.1,0,0,6,12,50.0,0,11,1,1,0,Myrto Uzuni,11.0,al ALB,RW,28-243,88,6,12,50.0,78,18,5,6,83.3,1,4,25.0,0,0,,0,0.1,0.0,1,0,0,0,0,Myrto Uzuni,11.0,al ALB,RW,28-243,88,12,12,0,0,0,0,2,0,0,0,0,0,6,0,1,Myrto Uzuni,11.0,al ALB,RW,28-243,88,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Myrto Uzuni,11.0,al ALB,RW,28-243,88,22,2,4,7,11,5,21,1,0,0.0,1,100.0,11,35,18,1,1,0,2,0,11,4,Myrto Uzuni,11.0,al ALB,RW,28-243,88,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J22,Antonio Puertas,Granada,La Liga,10.0,es ESP,AM,31-342,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Antonio Puertas,10.0,es ESP,AM,31-342,2,3,5,60.0,41,3,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Antonio Puertas,10.0,es ESP,AM,31-342,2,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Antonio Puertas,10.0,es ESP,AM,31-342,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,AM,31-342,2,6,0,0,2,4,0,6,0,0,,0,,3,11,3,0,0,0,1,0,4,1,Antonio Puertas,10.0,es ESP,AM,31-342,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J22,Gonzalo Villar,Granada,La Liga,24.0,es ESP,"LM,DM",25-312,90,0,0,0,0,2,0,0,0,67,5,1,1,0.3,0.3,0.0,3,0,45,55,81.8,3,40,2,2,0,Gonzalo Villar,24.0,es ESP,"LM,DM",25-312,90,45,55,81.8,662,181,30,31,96.8,10,14,71.4,3,6,50.0,0,0.0,0.0,1,6,0,0,3,Gonzalo Villar,24.0,es ESP,"LM,DM",25-312,90,55,52,3,2,0,2,2,0,1,0,0,0,45,0,1,Gonzalo Villar,24.0,es ESP,"LM,DM",25-312,90,5,1,3,2,0,1,1,100.0,0,1,1,0,1,6,1,0,Gonzalo Villar,24.0,es ESP,"LM,DM",25-312,90,67,4,24,37,9,3,67,2,0,0.0,2,100.0,40,185,77,2,0,0,2,1,44,2,Gonzalo Villar,24.0,es ESP,"LM,DM",25-312,90,0,0,0,2,1,0,2,1,1,0,0,0,9,2,4,33.3
J22,Sergio Ruiz,Granada,La Liga,20.0,es ESP,"CM,DM",29-044,90,0,0,0,0,1,0,0,0,92,2,1,0,0.0,0.0,0.0,2,0,66,80,82.5,6,70,3,2,1,Sergio Ruiz,20.0,es ESP,"CM,DM",29-044,90,66,80,82.5,1068,359,32,34,94.1,31,35,88.6,3,9,33.3,0,0.0,0.0,0,6,0,0,6,Sergio Ruiz,20.0,es ESP,"CM,DM",29-044,90,80,77,1,1,2,0,0,0,0,0,0,0,66,2,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-044,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,4,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-044,90,92,7,44,45,6,1,92,2,1,50.0,0,0.0,70,440,203,3,0,0,0,1,69,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-044,90,0,0,0,1,5,0,0,1,2,0,0,0,7,2,0,100.0
J22,Gerard Gumbau,Granada,La Liga,23.0,es ESP,RM,29-042,58,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,3,12,1,0,0,Gerard Gumbau,23.0,es ESP,RM,29-042,58,24,32,75.0,397,89,15,16,93.8,6,8,75.0,3,6,50.0,0,0.0,0.1,0,2,0,0,3,Gerard Gumbau,23.0,es ESP,RM,29-042,58,32,29,3,2,0,0,2,0,1,0,1,0,24,0,1,Gerard Gumbau,23.0,es ESP,RM,29-042,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gerard Gumbau,23.0,es ESP,RM,29-042,58,36,2,11,19,6,0,36,0,0,,0,,12,57,28,1,0,0,1,0,21,0,Gerard Gumbau,23.0,es ESP,RM,29-042,58,0,0,0,0,1,0,2,0,0,0,0,0,3,4,2,66.7
J22,Óscar Melendo,Granada,La Liga,21.0,es ESP,"RM,RW",26-159,32,0,0,0,0,1,1,0,0,32,0,0,2,0.1,0.1,0.0,1,0,23,27,85.2,5,25,3,2,1,Óscar Melendo,21.0,es ESP,"RM,RW",26-159,32,23,27,85.2,313,98,15,15,100.0,5,9,55.6,2,2,100.0,0,0.0,0.1,0,8,2,0,5,Óscar Melendo,21.0,es ESP,"RM,RW",26-159,32,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Óscar Melendo,21.0,es ESP,"RM,RW",26-159,32,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Óscar Melendo,21.0,es ESP,"RM,RW",26-159,32,32,0,3,23,8,1,32,2,1,50.0,1,50.0,25,177,91,3,4,0,1,0,25,2,Óscar Melendo,21.0,es ESP,"RM,RW",26-159,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J22,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-231,87,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,2,0,33,40,82.5,5,23,0,0,0,Carlos Neva,15.0,es ESP,LB,27-231,87,33,40,82.5,548,190,15,16,93.8,14,16,87.5,3,5,60.0,0,0.1,0.1,1,0,2,1,5,Carlos Neva,15.0,es ESP,LB,27-231,87,40,35,5,1,0,0,1,4,0,0,0,0,33,0,2,Carlos Neva,15.0,es ESP,LB,27-231,87,2,2,1,1,0,0,0,,0,2,1,1,0,2,2,0,Carlos Neva,15.0,es ESP,LB,27-231,87,44,2,22,13,10,0,44,0,0,,0,,23,59,29,0,1,0,0,0,22,3,Carlos Neva,15.0,es ESP,LB,27-231,87,0,0,0,0,1,0,1,0,2,0,0,0,5,0,0,
J22,Faitout Maouassa,Granada,La Liga,3.0,fr FRA,LB,25-207,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,1,0,Faitout Maouassa,3.0,fr FRA,LB,25-207,3,3,6,50.0,55,5,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Faitout Maouassa,3.0,fr FRA,LB,25-207,3,6,3,3,1,0,0,2,2,0,0,0,0,3,0,1,Faitout Maouassa,3.0,fr FRA,LB,25-207,3,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Faitout Maouassa,3.0,fr FRA,LB,25-207,3,8,0,0,2,6,0,8,1,0,0.0,0,0.0,4,42,32,1,1,0,1,0,4,1,Faitout Maouassa,3.0,fr FRA,LB,25-207,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J22,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-123,90,0,0,0,0,1,1,0,0,66,0,2,1,0.1,0.1,0.1,3,0,44,53,83.0,1,40,0,2,0,Ignasi Miquel,14.0,es ESP,CB,31-123,90,44,53,83.0,851,278,17,18,94.4,23,24,95.8,4,11,36.4,0,0.1,0.0,1,1,1,0,1,Ignasi Miquel,14.0,es ESP,CB,31-123,90,53,53,0,0,0,1,0,0,0,0,0,0,44,0,0,Ignasi Miquel,14.0,es ESP,CB,31-123,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Ignasi Miquel,14.0,es ESP,CB,31-123,90,66,9,49,17,1,1,66,2,0,0.0,1,50.0,40,153,80,0,0,0,1,0,45,0,Ignasi Miquel,14.0,es ESP,CB,31-123,90,0,0,0,1,3,0,0,2,0,0,0,0,4,3,3,50.0
J22,Bruno Méndez,Granada,La Liga,2.0,uy URU,CB,24-141,90,0,0,0,0,1,0,1,0,77,1,0,1,0.0,0.0,0.1,3,0,59,70,84.3,0,48,2,0,0,Bruno Méndez,2.0,uy URU,CB,24-141,90,59,70,84.3,1000,376,26,26,100.0,25,29,86.2,4,7,57.1,0,0.1,0.0,1,3,0,0,0,Bruno Méndez,2.0,uy URU,CB,24-141,90,70,62,5,3,0,0,0,2,0,0,0,0,59,3,1,Bruno Méndez,2.0,uy URU,CB,24-141,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Bruno Méndez,2.0,uy URU,CB,24-141,90,77,9,48,29,2,0,77,0,0,,0,,48,210,134,2,0,0,0,0,52,0,Bruno Méndez,2.0,uy URU,CB,24-141,90,1,0,0,1,0,0,0,0,1,0,0,0,6,1,2,33.3
J22,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-341,90,0,0,0,0,3,0,0,0,81,0,0,1,0.1,0.1,0.3,3,0,53,71,74.6,3,44,6,0,0,Ricard Sánchez,12.0,es ESP,RB,23-341,90,53,71,74.6,743,262,34,39,87.2,13,19,68.4,4,8,50.0,0,0.3,0.2,2,2,1,1,3,Ricard Sánchez,12.0,es ESP,RB,23-341,90,71,61,10,0,0,0,6,10,0,0,0,0,53,0,0,Ricard Sánchez,12.0,es ESP,RB,23-341,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ricard Sánchez,12.0,es ESP,RB,23-341,90,81,1,22,30,29,4,81,0,0,,0,,44,206,118,6,3,2,1,0,49,7,Ricard Sánchez,12.0,es ESP,RB,23-341,90,0,0,0,2,1,1,6,0,0,0,0,0,3,6,3,66.7
