Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-156,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,1,0,58,66,87.9,2,52,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-156,90,58,66,87.9,1012,412,22,22,100.0,31,33,93.9,3,7,42.9,0,0.0,0.0,0,3,2,1,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-156,90,66,58,7,2,0,0,2,5,0,0,0,0,58,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-156,90,3,1,1,1,1,1,1,100.0,0,1,1,0,0,3,3,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-156,90,71,10,36,27,9,0,71,0,0,,0,,52,204,91,0,0,0,0,0,54,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-156,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,100.0
J37,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,22-001,74,2,0,0,0,2,2,0,0,68,2,1,1,0.7,0.7,0.0,1,0,62,62,100.0,1,50,0,2,2,Riccardo Calafiori,33.0,it ITA,CB,22-001,74,62,62,100.0,1237,412,19,19,100.0,38,38,100.0,5,5,100.0,0,0.0,0.0,1,1,0,0,1,Riccardo Calafiori,33.0,it ITA,CB,22-001,74,62,58,4,3,0,2,0,0,0,0,0,0,62,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-001,74,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Riccardo Calafiori,33.0,it ITA,CB,22-001,74,68,3,32,31,5,2,68,2,2,100.0,0,0.0,50,235,78,0,1,0,0,0,53,2,Riccardo Calafiori,33.0,it ITA,CB,22-001,74,0,0,0,2,2,0,0,1,0,0,0,0,7,0,0,
J37,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-185,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Sam Beukema,31.0,nl NED,CB,25-185,16,11,12,91.7,193,88,4,5,80.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,25-185,16,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Sam Beukema,31.0,nl NED,CB,25-185,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Sam Beukema,31.0,nl NED,CB,25-185,16,15,5,13,2,0,0,15,0,0,,0,,5,28,1,0,0,0,0,0,10,0,Sam Beukema,31.0,nl NED,CB,25-185,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-329,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,1,0,69,73,94.5,1,53,0,1,1,Jhon Lucumí,26.0,co COL,CB,25-329,90,69,73,94.5,1101,275,35,36,97.2,30,30,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,25-329,90,73,69,3,2,0,0,0,0,0,0,0,0,69,1,0,Jhon Lucumí,26.0,co COL,CB,25-329,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,1,Jhon Lucumí,26.0,co COL,CB,25-329,90,76,6,37,36,3,0,76,1,1,100.0,0,0.0,53,236,78,0,0,0,1,1,68,0,Jhon Lucumí,26.0,co COL,CB,25-329,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J37,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,27-006,90,0,0,0,0,0,0,0,0,92,3,0,1,0.0,0.0,0.0,0,0,73,83,88.0,4,59,1,2,1,Stefan Posch,3.0,at AUT,RB,27-006,90,73,83,88.0,1285,570,30,32,93.8,37,39,94.9,6,11,54.5,0,0.0,0.0,0,7,0,0,4,Stefan Posch,3.0,at AUT,RB,27-006,90,83,71,12,5,0,1,0,7,0,0,0,0,73,0,1,Stefan Posch,3.0,at AUT,RB,27-006,90,3,1,0,3,0,1,5,20.0,4,1,0,1,0,3,1,0,Stefan Posch,3.0,at AUT,RB,27-006,90,92,3,41,45,6,1,92,2,1,50.0,1,50.0,59,232,63,1,0,1,1,0,68,0,Stefan Posch,3.0,at AUT,RB,27-006,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J37,Federico Chiesa,Juventus,Serie A,7.0,it ITA,"FW,RW",26-208,90,1,0,0,0,4,1,0,0,30,1,0,1,0.4,0.4,0.0,6,0,12,18,66.7,4,22,2,2,1,Federico Chiesa,7.0,it ITA,"FW,RW",26-208,90,12,18,66.7,161,39,6,7,85.7,6,9,66.7,0,1,0.0,0,0.0,0.0,1,1,2,0,4,Federico Chiesa,7.0,it ITA,"FW,RW",26-208,90,18,16,2,0,0,0,3,1,1,1,0,0,12,0,1,Federico Chiesa,7.0,it ITA,"FW,RW",26-208,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Federico Chiesa,7.0,it ITA,"FW,RW",26-208,90,30,0,1,7,22,4,30,2,1,50.0,0,0.0,22,110,73,2,0,2,4,1,23,6,Federico Chiesa,7.0,it ITA,"FW,RW",26-208,90,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,
J37,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-113,63,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,2,0,Dušan Vlahović,9.0,rs SRB,FW,24-113,63,10,12,83.3,196,24,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-113,63,12,7,5,1,0,0,0,0,0,0,0,0,10,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-113,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-113,63,18,0,0,8,10,1,18,2,0,0.0,2,100.0,9,15,2,0,0,0,2,2,11,2,Dušan Vlahović,9.0,rs SRB,FW,24-113,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,30-082,27,1,0,0,0,1,1,0,0,12,0,1,0,0.1,0.1,0.0,1,0,8,9,88.9,0,6,0,1,0,Arkadiusz Milik,14.0,pl POL,FW,30-082,27,8,9,88.9,99,17,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-082,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-082,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-082,27,12,0,1,5,6,0,12,1,0,0.0,1,100.0,6,34,1,0,0,0,0,0,8,2,Arkadiusz Milik,14.0,pl POL,FW,30-082,27,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J37,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,"CM,LM",29-047,70,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,0,0,19,20,95.0,2,14,2,0,0,Adrien Rabiot,25.0,fr FRA,"CM,LM",29-047,70,19,20,95.0,308,39,9,9,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Adrien Rabiot,25.0,fr FRA,"CM,LM",29-047,70,20,19,1,0,0,0,0,1,0,0,0,0,19,0,1,Adrien Rabiot,25.0,fr FRA,"CM,LM",29-047,70,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Adrien Rabiot,25.0,fr FRA,"CM,LM",29-047,70,24,0,1,18,6,1,24,0,0,,0,,14,113,71,2,1,0,0,0,15,3,Adrien Rabiot,25.0,fr FRA,"CM,LM",29-047,70,0,0,0,3,0,0,0,0,1,0,0,0,5,0,1,0.0
J37,Nicolò Fagioli,Juventus,Serie A,21.0,it ITA,LM,23-098,20,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,7,0,0,0,Nicolò Fagioli,21.0,it ITA,LM,23-098,20,10,10,100.0,161,30,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Nicolò Fagioli,21.0,it ITA,LM,23-098,20,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Nicolò Fagioli,21.0,it ITA,LM,23-098,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Fagioli,21.0,it ITA,LM,23-098,20,11,0,3,7,1,0,11,0,0,,0,,7,31,3,0,0,0,0,1,8,0,Nicolò Fagioli,21.0,it ITA,LM,23-098,20,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J37,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-133,90,0,0,0,0,2,0,0,0,49,3,0,2,0.1,0.1,0.0,2,1,36,40,90.0,5,26,1,2,1,Manuel Locatelli,5.0,it ITA,CM,26-133,90,36,40,90.0,650,186,15,15,100.0,20,22,90.9,1,1,100.0,0,0.0,0.0,1,2,1,1,5,Manuel Locatelli,5.0,it ITA,CM,26-133,90,40,37,3,2,0,1,1,1,0,0,0,0,36,0,0,Manuel Locatelli,5.0,it ITA,CM,26-133,90,3,2,0,3,0,1,2,50.0,1,2,0,2,0,3,0,0,Manuel Locatelli,5.0,it ITA,CM,26-133,90,49,0,10,33,6,1,49,2,1,50.0,1,50.0,26,106,36,1,0,0,0,0,32,1,Manuel Locatelli,5.0,it ITA,CM,26-133,90,0,0,0,4,0,0,1,0,2,0,0,0,7,0,0,
J37,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-291,45,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-291,45,8,10,80.0,131,29,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Fabio Miretti,20.0,it ITA,CM,20-291,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Fabio Miretti,20.0,it ITA,CM,20-291,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-291,45,13,1,1,7,6,0,13,0,0,,0,,8,43,23,0,1,0,2,3,11,3,Fabio Miretti,20.0,it ITA,CM,20-291,45,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J37,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,"RM,CM",21-172,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,3,15,0,0,0,Carlos Alcaraz,26.0,ar ARG,"RM,CM",21-172,45,13,14,92.9,215,60,6,6,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Carlos Alcaraz,26.0,ar ARG,"RM,CM",21-172,45,14,13,1,1,0,0,0,0,0,0,0,0,13,0,1,Carlos Alcaraz,26.0,ar ARG,"RM,CM",21-172,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Carlos Alcaraz,26.0,ar ARG,"RM,CM",21-172,45,18,0,2,7,9,1,18,0,0,,0,,15,71,29,0,0,0,0,1,14,3,Carlos Alcaraz,26.0,ar ARG,"RM,CM",21-172,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J37,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,"WB,LB",20-229,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.1,3,0,20,26,76.9,1,19,1,5,3,Samuel Iling-Junior,17.0,eng ENG,"WB,LB",20-229,90,20,26,76.9,287,120,14,16,87.5,5,5,100.0,1,4,25.0,0,0.1,0.1,2,3,1,1,1,Samuel Iling-Junior,17.0,eng ENG,"WB,LB",20-229,90,26,23,3,1,0,0,3,1,1,0,1,0,20,0,0,Samuel Iling-Junior,17.0,eng ENG,"WB,LB",20-229,90,3,2,1,2,0,2,3,66.7,1,1,0,1,1,4,2,0,Samuel Iling-Junior,17.0,eng ENG,"WB,LB",20-229,90,42,2,10,19,13,0,42,5,3,60.0,2,40.0,19,108,42,1,3,0,3,0,21,2,Samuel Iling-Junior,17.0,eng ENG,"WB,LB",20-229,90,0,0,0,1,1,0,3,1,2,0,0,0,2,0,0,
J37,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-090,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,1,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-090,45,8,13,61.5,104,18,4,4,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-090,45,13,10,3,1,0,0,1,2,0,0,0,0,8,0,2,Andrea Cambiaso,27.0,it ITA,WB,24-090,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Andrea Cambiaso,27.0,it ITA,WB,24-090,45,16,2,4,8,4,2,16,0,0,,0,,9,49,16,1,0,1,1,1,11,2,Andrea Cambiaso,27.0,it ITA,WB,24-090,45,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J37,Timothy Weah,Juventus,Serie A,22.0,us USA,"RB,WB",24-088,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,2,18,3,1,1,Timothy Weah,22.0,us USA,"RB,WB",24-088,45,19,26,73.1,332,106,10,10,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Timothy Weah,22.0,us USA,"RB,WB",24-088,45,26,20,6,0,0,0,4,6,0,0,0,0,19,0,5,Timothy Weah,22.0,us USA,"RB,WB",24-088,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Timothy Weah,22.0,us USA,"RB,WB",24-088,45,29,1,4,9,16,0,29,1,1,100.0,0,0.0,18,105,45,3,1,0,1,1,18,4,Timothy Weah,22.0,us USA,"RB,WB",24-088,45,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J37,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-310,90,0,0,0,0,0,0,1,0,82,2,2,2,0.0,0.0,0.0,0,0,64,73,87.7,4,52,0,0,0,Danilo,6.0,br BRA,CB,32-310,90,64,73,87.7,1208,390,20,21,95.2,39,41,95.1,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Danilo,6.0,br BRA,CB,32-310,90,73,67,6,2,0,0,0,2,0,0,0,0,64,0,1,Danilo,6.0,br BRA,CB,32-310,90,2,0,1,0,1,1,3,33.3,2,2,2,0,2,4,2,0,Danilo,6.0,br BRA,CB,32-310,90,82,12,34,46,2,0,82,0,0,,0,,52,149,75,0,1,0,1,0,55,1,Danilo,6.0,br BRA,CB,32-310,90,1,0,0,1,1,0,0,2,0,0,0,0,4,2,0,100.0
J37,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-063,90,0,0,0,0,1,0,1,0,57,1,0,2,0.0,0.0,0.0,1,0,48,53,90.6,5,45,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-063,90,48,53,90.6,902,307,17,17,100.0,28,28,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,5,Gleison Bremer,3.0,br BRA,CB,27-063,90,53,53,0,0,0,0,0,0,0,0,0,0,48,0,1,Gleison Bremer,3.0,br BRA,CB,27-063,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Gleison Bremer,3.0,br BRA,CB,27-063,90,57,3,20,33,4,1,57,0,0,,0,,45,148,82,0,2,0,0,0,43,0,Gleison Bremer,3.0,br BRA,CB,27-063,90,1,0,0,2,0,0,0,0,1,0,0,0,6,0,2,0.0
