Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-289,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.2,5,0,31,40,77.5,0,22,3,5,2,Sergio Akieme,15.0,es ESP,LB,25-289,90,31,40,77.5,532,216,15,16,93.8,11,16,68.8,4,6,66.7,0,0.2,0.2,3,2,2,2,0,Sergio Akieme,15.0,es ESP,LB,25-289,90,40,27,13,3,0,0,6,10,0,0,0,0,31,0,1,Sergio Akieme,15.0,es ESP,LB,25-289,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sergio Akieme,15.0,es ESP,LB,25-289,90,50,3,11,24,16,1,50,5,2,40.0,3,60.0,22,122,39,3,1,0,1,0,19,4,Sergio Akieme,15.0,es ESP,LB,25-289,90,1,0,0,1,2,0,6,0,0,0,0,0,6,2,0,100.0
J8,Chumi,Almería,La Liga,21.0,es ESP,CB,24-213,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,0,37,41,90.2,6,34,0,0,0,Chumi,21.0,es ESP,CB,24-213,90,37,41,90.2,706,321,10,11,90.9,24,26,92.3,3,3,100.0,0,0.0,0.0,0,4,0,0,6,Chumi,21.0,es ESP,CB,24-213,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,0,Chumi,21.0,es ESP,CB,24-213,90,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,2,0,Chumi,21.0,es ESP,CB,24-213,90,49,6,21,27,1,0,49,0,0,,0,,34,188,82,0,1,0,2,0,33,1,Chumi,21.0,es ESP,CB,24-213,90,0,0,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J8,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-262,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,42,55,76.4,6,36,1,0,0,Kaiky,2.0,br BRA,CB,19-262,90,42,55,76.4,1004,489,12,15,80.0,21,21,100.0,8,18,44.4,0,0.0,0.0,0,5,1,0,6,Kaiky,2.0,br BRA,CB,19-262,90,55,53,2,2,0,0,0,0,0,0,0,0,42,0,0,Kaiky,2.0,br BRA,CB,19-262,90,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,4,0,Kaiky,2.0,br BRA,CB,19-262,90,62,7,38,25,0,0,62,0,0,,0,,36,166,93,1,0,0,0,0,34,0,Kaiky,2.0,br BRA,CB,19-262,90,0,0,0,1,0,0,0,0,2,0,0,0,6,6,2,75.0
J8,Arnau Puigmal,Almería,La Liga,8.0,es ESP,RB,22-264,83,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,0,0,24,36,66.7,2,26,1,1,0,Arnau Puigmal,8.0,es ESP,RB,22-264,83,24,36,66.7,328,137,17,18,94.4,5,7,71.4,1,7,14.3,0,0.0,0.0,0,1,2,0,2,Arnau Puigmal,8.0,es ESP,RB,22-264,83,36,29,7,1,0,0,6,5,1,0,1,0,24,0,2,Arnau Puigmal,8.0,es ESP,RB,22-264,83,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Arnau Puigmal,8.0,es ESP,RB,22-264,83,40,2,9,14,18,1,40,1,0,0.0,0,0.0,26,140,62,1,2,0,1,0,27,6,Arnau Puigmal,8.0,es ESP,RB,22-264,83,1,0,0,2,1,0,6,1,1,0,1,0,4,0,0,
J8,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-221,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-221,7,5,7,71.4,116,27,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-221,7,7,5,2,0,0,0,1,2,0,0,0,0,5,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-221,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-221,7,9,0,1,4,4,0,9,0,0,,0,,3,14,0,0,0,0,0,0,4,2,Alejandro Pozo Pozo,17.0,es ESP,RB,24-221,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J8,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-215,88,0,1,0,0,6,0,0,0,33,2,0,1,0.5,0.4,0.2,5,2,9,14,64.3,2,23,1,5,3,Lucas Boyé,7.0,ar ARG,FW,27-215,88,9,14,64.3,134,49,5,8,62.5,4,5,80.0,0,0,,1,0.2,0.0,3,2,0,0,2,Lucas Boyé,7.0,ar ARG,FW,27-215,88,14,13,1,0,0,0,1,0,0,0,0,0,9,0,1,Lucas Boyé,7.0,ar ARG,FW,27-215,88,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Lucas Boyé,7.0,ar ARG,FW,27-215,88,33,1,2,18,13,8,33,5,3,60.0,2,40.0,23,119,48,1,1,1,5,2,21,3,Lucas Boyé,7.0,ar ARG,FW,27-215,88,0,0,0,2,2,0,1,0,1,0,0,0,5,1,1,50.0
J8,Shon Weissman,Granada,La Liga,17.0,il ISR,FW,27-229,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Shon Weissman,17.0,il ISR,FW,27-229,2,2,3,66.7,47,3,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shon Weissman,17.0,il ISR,FW,27-229,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Shon Weissman,17.0,il ISR,FW,27-229,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shon Weissman,17.0,il ISR,FW,27-229,2,4,0,0,3,1,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Shon Weissman,17.0,il ISR,FW,27-229,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Antonio Puertas,Granada,La Liga,10.0,es ESP,FW,31-222,72,0,1,0,1,2,0,0,0,31,2,1,1,0.8,0.0,0.1,3,1,15,16,93.8,3,19,4,5,2,Antonio Puertas,10.0,es ESP,FW,31-222,72,15,16,93.8,226,57,8,8,100.0,5,6,83.3,1,1,100.0,1,0.1,0.1,2,1,2,0,3,Antonio Puertas,10.0,es ESP,FW,31-222,72,16,14,2,0,1,0,1,0,0,0,0,0,15,0,0,Antonio Puertas,10.0,es ESP,FW,31-222,72,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Antonio Puertas,10.0,es ESP,FW,31-222,72,31,0,2,12,17,5,30,5,2,40.0,3,60.0,19,146,87,4,4,2,3,0,20,5,Antonio Puertas,10.0,es ESP,FW,31-222,72,0,0,0,0,1,2,1,1,1,0,0,0,0,0,4,0.0
J8,Myrto Uzuni,Granada,La Liga,11.0,al ALB,RM,28-123,18,1,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,4,0,1,1,Myrto Uzuni,11.0,al ALB,RM,28-123,18,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,RM,28-123,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Myrto Uzuni,11.0,al ALB,RM,28-123,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,RM,28-123,18,4,0,1,1,2,1,4,1,1,100.0,0,0.0,4,8,0,0,0,0,0,1,3,1,Myrto Uzuni,11.0,al ALB,RM,28-123,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J8,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,"LM,FW",22-159,90,1,0,1,1,1,0,0,0,30,0,0,0,0.8,0.0,0.4,10,1,13,21,61.9,2,24,5,7,4,Bryan Zaragoza,26.0,es ESP,"LM,FW",22-159,90,13,21,61.9,173,59,8,9,88.9,4,6,66.7,0,2,0.0,0,0.4,0.7,3,0,0,0,2,Bryan Zaragoza,26.0,es ESP,"LM,FW",22-159,90,21,18,1,0,0,0,1,0,1,0,0,0,13,2,1,Bryan Zaragoza,26.0,es ESP,"LM,FW",22-159,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bryan Zaragoza,26.0,es ESP,"LM,FW",22-159,90,30,0,3,7,20,7,29,7,4,57.1,3,42.9,24,238,134,5,2,4,3,1,25,8,Bryan Zaragoza,26.0,es ESP,"LM,FW",22-159,90,0,0,0,0,3,1,1,0,0,1,0,0,2,0,0,
J8,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-287,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.1,2,1,44,64,68.8,7,41,0,0,0,Gerard Gumbau,23.0,es ESP,CM,28-287,90,44,64,68.8,784,344,16,19,84.2,24,24,100.0,3,13,23.1,0,0.1,0.1,1,6,0,0,7,Gerard Gumbau,23.0,es ESP,CM,28-287,90,64,53,9,5,0,0,5,0,4,2,1,0,44,2,2,Gerard Gumbau,23.0,es ESP,CM,28-287,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Gerard Gumbau,23.0,es ESP,CM,28-287,90,68,2,9,47,12,1,68,0,0,,0,,41,134,59,0,0,0,0,1,45,2,Gerard Gumbau,23.0,es ESP,CM,28-287,90,0,0,0,2,2,0,5,0,0,0,0,0,5,2,0,100.0
J8,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,28-289,45,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,31,33,93.9,4,25,1,1,1,Sergio Ruiz,20.0,es ESP,CM,28-289,45,31,33,93.9,518,76,13,13,100.0,18,19,94.7,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Sergio Ruiz,20.0,es ESP,CM,28-289,45,33,32,1,0,0,0,0,0,0,0,0,0,31,0,0,Sergio Ruiz,20.0,es ESP,CM,28-289,45,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Sergio Ruiz,20.0,es ESP,CM,28-289,45,38,3,6,29,3,0,38,1,1,100.0,0,0.0,25,137,58,1,1,1,0,0,27,0,Sergio Ruiz,20.0,es ESP,CM,28-289,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0.0
J8,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-192,45,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,2,0,12,21,57.1,2,13,0,2,2,Gonzalo Villar,24.0,es ESP,CM,25-192,45,12,21,57.1,153,69,9,11,81.8,1,3,33.3,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Gonzalo Villar,24.0,es ESP,CM,25-192,45,21,19,2,2,1,0,0,0,0,0,0,0,12,0,0,Gonzalo Villar,24.0,es ESP,CM,25-192,45,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Gonzalo Villar,24.0,es ESP,CM,25-192,45,25,2,6,16,3,1,25,2,2,100.0,0,0.0,13,63,35,0,1,0,0,0,16,0,Gonzalo Villar,24.0,es ESP,CM,25-192,45,1,0,0,3,2,0,0,0,0,1,0,0,4,2,1,66.7
J8,José Callejón,Granada,La Liga,9.0,es ESP,RM,36-232,45,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,15,20,75.0,2,15,1,0,0,José Callejón,9.0,es ESP,RM,36-232,45,15,20,75.0,254,47,10,12,83.3,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,José Callejón,9.0,es ESP,RM,36-232,45,20,18,2,1,0,1,1,1,0,0,0,0,15,0,0,José Callejón,9.0,es ESP,RM,36-232,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,José Callejón,9.0,es ESP,RM,36-232,45,24,0,4,10,10,2,24,0,0,,0,,15,99,47,1,1,0,0,0,18,3,José Callejón,9.0,es ESP,RM,36-232,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J8,Álvaro Carreras,Granada,La Liga,33.0,es ESP,"LM,RM",20-192,45,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.1,2,0,10,13,76.9,2,15,1,2,1,Álvaro Carreras,33.0,es ESP,"LM,RM",20-192,45,10,13,76.9,126,15,8,9,88.9,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Álvaro Carreras,33.0,es ESP,"LM,RM",20-192,45,13,12,1,1,0,0,1,0,0,0,0,0,10,0,0,Álvaro Carreras,33.0,es ESP,"LM,RM",20-192,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Carreras,33.0,es ESP,"LM,RM",20-192,45,20,0,1,8,11,2,20,2,1,50.0,1,50.0,15,176,72,1,3,0,1,1,15,5,Álvaro Carreras,33.0,es ESP,"LM,RM",20-192,45,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,100.0
J8,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-111,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,42,53,79.2,2,27,2,0,0,Carlos Neva,15.0,es ESP,LB,27-111,90,42,53,79.2,594,218,28,28,100.0,12,16,75.0,2,7,28.6,0,0.0,0.0,1,2,1,1,2,Carlos Neva,15.0,es ESP,LB,27-111,90,53,36,17,1,0,0,1,16,0,0,0,0,42,0,1,Carlos Neva,15.0,es ESP,LB,27-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Neva,15.0,es ESP,LB,27-111,90,56,0,13,40,4,0,56,0,0,,0,,27,185,126,2,1,0,0,0,26,2,Carlos Neva,15.0,es ESP,LB,27-111,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J8,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-020,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,46,53,86.8,1,44,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-020,90,46,53,86.8,934,331,14,15,93.3,26,29,89.7,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Raúl Torrente,28.0,es ESP,CB,22-020,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Raúl Torrente,28.0,es ESP,CB,22-020,90,1,0,1,0,0,1,3,33.3,2,2,1,1,1,2,7,1,Raúl Torrente,28.0,es ESP,CB,22-020,90,69,9,36,33,0,0,69,0,0,,0,,44,269,124,0,0,0,0,1,43,0,Raúl Torrente,28.0,es ESP,CB,22-020,90,0,0,0,0,1,0,0,1,0,0,0,0,7,3,2,60.0
J8,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-003,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,23,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-003,45,26,30,86.7,525,259,8,8,100.0,16,17,94.1,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Ignasi Miquel,14.0,es ESP,CB,31-003,45,30,28,2,2,0,0,0,0,0,0,0,0,26,0,1,Ignasi Miquel,14.0,es ESP,CB,31-003,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ignasi Miquel,14.0,es ESP,CB,31-003,45,33,3,13,20,1,0,33,0,0,,0,,23,112,64,0,1,0,1,0,24,0,Ignasi Miquel,14.0,es ESP,CB,31-003,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J8,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-204,45,0,0,0,0,1,0,0,0,23,1,1,1,0.2,0.2,0.0,1,1,14,16,87.5,1,13,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-204,45,14,16,87.5,262,122,7,7,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-204,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-204,45,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-204,45,23,2,13,9,1,1,23,0,0,,0,,13,77,49,0,1,0,0,0,11,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-204,45,0,0,0,3,0,0,0,1,0,0,0,0,5,3,1,75.0
