Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-360,54,0,0,0,0,0,0,0,0,24,3,2,1,0.0,0.0,0.0,2,0,10,14,71.4,0,10,0,1,0,Kingsley Ehizibue,19.0,nl NED,WB,28-360,54,10,14,71.4,111,28,9,9,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-360,54,14,12,2,0,0,0,1,2,0,0,0,0,10,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-360,54,3,1,1,1,1,0,0,,0,1,0,1,2,5,2,0,Kingsley Ehizibue,19.0,nl NED,WB,28-360,54,24,2,6,7,11,1,24,1,0,0.0,1,100.0,10,28,5,0,1,0,2,0,10,2,Kingsley Ehizibue,19.0,nl NED,WB,28-360,54,0,0,0,1,1,0,1,2,1,0,0,0,4,1,0,100.0
J37,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-291,36,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,10,12,83.3,1,8,1,3,3,Festy Ebosele,2.0,ie IRL,WB,21-291,36,10,12,83.3,207,42,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-291,36,12,11,1,0,0,1,2,1,0,0,0,0,10,0,1,Festy Ebosele,2.0,ie IRL,WB,21-291,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-291,36,14,0,3,6,5,0,14,3,3,100.0,0,0.0,8,90,74,1,3,0,0,0,11,1,Festy Ebosele,2.0,ie IRL,WB,21-291,36,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
J37,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-330,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,30,42,71.4,3,19,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-330,90,30,42,71.4,667,338,11,15,73.3,11,14,78.6,8,13,61.5,0,0.0,0.0,0,7,0,0,3,Nehuén Pérez,18.0,ar ARG,CB,23-330,90,42,35,7,5,0,2,0,1,0,0,0,0,30,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-330,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-330,90,46,3,19,27,0,0,46,0,0,,0,,19,57,25,0,0,0,0,0,18,1,Nehuén Pérez,18.0,ar ARG,CB,23-330,90,1,0,0,1,1,0,0,1,1,0,0,0,4,5,1,83.3
J37,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-104,90,0,0,0,0,1,0,0,0,37,3,0,1,0.6,0.6,0.0,1,1,18,24,75.0,1,8,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-104,90,18,24,75.0,482,269,4,5,80.0,6,8,75.0,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-104,90,24,21,3,3,0,0,0,0,0,0,0,0,18,0,0,Jaka Bijol,29.0,si SVN,CB,25-104,90,3,1,3,0,0,3,3,100.0,0,1,1,0,0,3,6,0,Jaka Bijol,29.0,si SVN,CB,25-104,90,37,7,24,12,2,1,37,0,0,,0,,8,24,6,0,0,0,0,1,10,0,Jaka Bijol,29.0,si SVN,CB,25-104,90,0,0,0,0,0,0,0,0,1,0,0,0,5,8,3,72.7
J37,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-123,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,23,37,62.2,1,11,1,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-123,90,23,37,62.2,452,257,9,12,75.0,11,15,73.3,3,10,30.0,0,0.0,0.0,0,2,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-123,90,37,27,10,2,0,0,0,8,0,0,0,0,23,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-123,90,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,4,0,Thomas Kristensen,31.0,dk DEN,CB,22-123,90,48,3,25,24,0,0,48,1,1,100.0,0,0.0,11,89,69,1,0,0,1,0,13,0,Thomas Kristensen,31.0,dk DEN,CB,22-123,90,0,0,0,1,2,0,0,2,1,0,0,0,7,3,3,50.0
J37,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,FW,22-097,80,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,6,10,60.0,0,18,1,8,0,Matteo Cancellieri,20.0,it ITA,FW,22-097,80,6,10,60.0,80,5,4,4,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,FW,22-097,80,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Matteo Cancellieri,20.0,it ITA,FW,22-097,80,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matteo Cancellieri,20.0,it ITA,FW,22-097,80,29,0,2,10,17,3,29,8,0,0.0,6,75.0,18,92,20,1,1,1,5,3,21,10,Matteo Cancellieri,20.0,it ITA,FW,22-097,80,0,0,0,1,3,1,1,0,0,0,0,0,2,2,5,28.6
J37,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,FW,23-143,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,1,1,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-143,10,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-143,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-143,10,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-143,10,2,0,1,1,1,0,2,0,0,,0,,1,34,30,1,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-143,10,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0.0
J37,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,28-033,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,5,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-033,29,3,9,33.3,46,28,2,6,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alberto Cerri,17.0,it ITA,FW,28-033,29,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,Alberto Cerri,17.0,it ITA,FW,28-033,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-033,29,9,0,0,7,2,0,9,0,0,,0,,5,13,4,0,0,0,0,0,7,0,Alberto Cerri,17.0,it ITA,FW,28-033,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J37,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-152,61,1,0,1,1,1,0,0,0,19,0,0,1,0.8,0.0,0.0,1,0,6,11,54.5,0,7,1,0,0,M'Baye Niang,10.0,sn SEN,FW,29-152,61,6,11,54.5,63,1,5,6,83.3,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-152,61,11,11,0,0,1,0,0,0,0,0,0,0,6,0,0,M'Baye Niang,10.0,sn SEN,FW,29-152,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-152,61,19,0,0,12,7,3,18,0,0,,0,,7,26,12,1,0,1,2,1,15,6,M'Baye Niang,10.0,sn SEN,FW,29-152,61,0,0,0,3,0,2,0,0,0,0,0,0,0,3,7,30.0
J37,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-271,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,1,0,34,46,73.9,7,23,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-271,90,34,46,73.9,525,196,15,18,83.3,13,16,81.3,2,3,66.7,0,0.0,0.0,0,5,1,0,7,Youssef Maleh,29.0,ma MAR,CM,25-271,90,46,43,1,0,0,0,0,1,0,0,0,0,34,2,2,Youssef Maleh,29.0,ma MAR,CM,25-271,90,4,0,3,1,0,1,2,50.0,1,0,0,0,2,6,3,0,Youssef Maleh,29.0,ma MAR,CM,25-271,90,59,2,13,34,12,0,59,0,0,,0,,23,76,26,0,1,0,1,1,31,3,Youssef Maleh,29.0,ma MAR,CM,25-271,90,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,100.0
J37,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,29-073,79,0,0,0,0,1,0,2,1,46,4,2,1,0.0,0.0,0.0,0,0,28,35,80.0,4,19,0,0,0,Alberto Grassi,5.0,it ITA,CM,29-073,79,28,35,80.0,450,197,17,19,89.5,10,10,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Alberto Grassi,5.0,it ITA,CM,29-073,79,35,35,0,0,0,0,0,0,0,0,0,0,28,0,1,Alberto Grassi,5.0,it ITA,CM,29-073,79,4,2,4,0,0,1,2,50.0,1,1,0,1,2,6,0,0,Alberto Grassi,5.0,it ITA,CM,29-073,79,46,2,18,26,2,1,46,0,0,,0,,19,107,52,0,0,0,0,0,24,0,Alberto Grassi,5.0,it ITA,CM,29-073,79,2,1,1,1,0,0,0,2,2,0,0,0,8,4,2,66.7
J37,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-362,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,3,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-362,11,3,7,42.9,47,28,2,3,66.7,1,2,50.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Răzvan Marin,18.0,ro ROU,CM,27-362,11,7,5,2,1,0,0,2,0,1,0,1,0,3,0,0,Răzvan Marin,18.0,ro ROU,CM,27-362,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-362,11,7,0,1,4,2,0,7,0,0,,0,,3,23,18,0,0,0,0,0,3,0,Răzvan Marin,18.0,ro ROU,CM,27-362,11,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J37,Simone Bastoni,Empoli,Serie A,30.0,it ITA,CM,27-196,58,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,21,29,72.4,4,14,0,0,0,Simone Bastoni,30.0,it ITA,CM,27-196,58,21,29,72.4,312,165,10,11,90.9,6,8,75.0,2,6,33.3,0,0.0,0.0,1,4,0,0,4,Simone Bastoni,30.0,it ITA,CM,27-196,58,29,21,8,4,0,0,6,0,3,1,2,0,21,0,1,Simone Bastoni,30.0,it ITA,CM,27-196,58,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Simone Bastoni,30.0,it ITA,CM,27-196,58,37,0,5,19,14,0,37,0,0,,0,,14,48,9,0,0,0,3,2,19,0,Simone Bastoni,30.0,it ITA,CM,27-196,58,1,0,0,2,1,0,6,0,1,0,0,0,1,0,1,0.0
J37,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,21-064,32,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,8,0,2,0,Jacopo Fazzini,21.0,it ITA,CM,21-064,32,4,9,44.4,47,13,2,3,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jacopo Fazzini,21.0,it ITA,CM,21-064,32,9,8,1,0,0,0,1,0,1,0,1,0,4,0,1,Jacopo Fazzini,21.0,it ITA,CM,21-064,32,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Jacopo Fazzini,21.0,it ITA,CM,21-064,32,17,1,5,9,3,0,17,2,0,0.0,2,100.0,8,31,6,0,0,0,1,2,6,0,Jacopo Fazzini,21.0,it ITA,CM,21-064,32,1,0,0,2,0,0,1,1,0,0,1,0,3,0,0,
J37,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,WB,26-172,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,37,49,75.5,2,29,4,1,1,Giuseppe Pezzella,3.0,it ITA,WB,26-172,90,37,49,75.5,596,302,18,21,85.7,11,14,78.6,5,9,55.6,0,0.0,0.0,0,4,1,0,2,Giuseppe Pezzella,3.0,it ITA,WB,26-172,90,49,35,14,0,0,0,2,14,0,0,0,0,37,0,1,Giuseppe Pezzella,3.0,it ITA,WB,26-172,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Giuseppe Pezzella,3.0,it ITA,WB,26-172,90,59,4,20,24,15,2,59,1,1,100.0,0,0.0,29,191,126,4,1,0,3,1,33,4,Giuseppe Pezzella,3.0,it ITA,WB,26-172,90,0,0,0,4,0,0,2,1,0,0,0,0,4,1,0,100.0
J37,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-129,90,0,0,0,0,0,0,1,0,32,3,0,0,0.0,0.0,0.0,1,0,18,26,69.2,1,20,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-129,90,18,26,69.2,223,105,14,15,93.3,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-129,90,26,24,2,0,0,0,2,2,0,0,0,0,18,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-129,90,3,1,3,0,0,2,5,40.0,3,0,0,0,0,3,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-129,90,32,2,10,17,5,0,32,1,0,0.0,1,100.0,20,85,42,0,0,0,0,2,18,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-129,90,1,0,0,1,0,0,2,0,1,0,0,0,6,1,3,25.0
J37,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-256,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,35,50,70.0,1,28,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-256,90,35,50,70.0,581,149,18,20,90.0,17,20,85.0,0,8,0.0,0,0.0,0.0,0,1,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-256,90,50,48,2,2,0,0,0,0,0,0,0,0,35,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-256,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Sebastiano Luperto,33.0,it ITA,CB,27-256,90,59,6,36,23,0,0,59,0,0,,0,,28,101,53,0,0,0,0,0,35,0,Sebastiano Luperto,33.0,it ITA,CB,27-256,90,0,0,0,0,2,0,0,1,0,0,0,0,3,7,3,70.0
J37,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-232,90,0,0,0,0,1,0,1,0,55,0,1,1,0.0,0.0,0.0,1,1,37,46,80.4,2,25,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-232,90,37,46,80.4,739,222,11,11,100.0,21,22,95.5,4,11,36.4,0,0.0,0.0,0,1,0,0,2,Ardian Ismajli,34.0,al ALB,CB,27-232,90,46,41,5,3,0,0,0,2,0,0,0,0,37,0,0,Ardian Ismajli,34.0,al ALB,CB,27-232,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Ardian Ismajli,34.0,al ALB,CB,27-232,90,55,7,35,19,1,1,55,0,0,,0,,25,154,79,0,0,0,0,0,27,0,Ardian Ismajli,34.0,al ALB,CB,27-232,90,1,0,0,1,2,0,0,1,0,0,0,0,4,3,1,75.0
J37,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,CB,31-312,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,16,0,1,1,Bartosz Bereszyński,19.0,pl POL,CB,31-312,58,19,28,67.9,315,86,9,10,90.0,8,11,72.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Bartosz Bereszyński,19.0,pl POL,CB,31-312,58,28,20,7,1,0,0,0,6,0,0,0,0,19,1,0,Bartosz Bereszyński,19.0,pl POL,CB,31-312,58,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bartosz Bereszyński,19.0,pl POL,CB,31-312,58,31,2,10,17,5,0,31,1,1,100.0,0,0.0,16,57,33,0,0,0,1,0,15,0,Bartosz Bereszyński,19.0,pl POL,CB,31-312,58,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
