Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Diego Carlos,Aston Villa,Europa Conference League,3.0,br BRA,CB,30-204,81,0,0,0,0,4,2,0,0,76,0,0,0,0.4,0.4,0.1,3,0,64,66,97.0,4,57,1,0,0,Diego Carlos,3.0,br BRA,CB,30-204,81,64,66,97.0,1170,548,27,27,100.0,34,35,97.1,3,4,75.0,0,0.1,0.1,1,5,1,0,4,Diego Carlos,3.0,br BRA,CB,30-204,81,66,66,0,0,0,0,0,0,0,0,0,0,64,0,0,Diego Carlos,3.0,br BRA,CB,30-204,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Carlos,3.0,br BRA,CB,30-204,81,76,2,13,56,7,6,76,0,0,,0,,57,327,196,1,1,0,1,0,59,0,Diego Carlos,3.0,br BRA,CB,30-204,81,0,0,0,3,0,0,0,0,0,0,0,0,6,2,2,50.0
J2,Bertrand Traoré,Aston Villa,Europa Conference League,9.0,bf BFA,CB,28-029,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,1,7,11,63.6,1,9,4,3,2,Bertrand Traoré,9.0,bf BFA,CB,28-029,9,7,11,63.6,88,13,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Bertrand Traoré,9.0,bf BFA,CB,28-029,9,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Bertrand Traoré,9.0,bf BFA,CB,28-029,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,CB,28-029,9,12,0,0,1,11,1,12,3,2,66.7,1,33.3,9,124,96,4,3,1,0,0,9,4,Bertrand Traoré,9.0,bf BFA,CB,28-029,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,"CB,RB",25-347,90,0,0,0,0,1,1,0,0,84,1,0,0,0.1,0.1,0.0,1,0,73,77,94.8,6,56,3,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-347,90,73,77,94.8,1228,438,34,36,94.4,36,37,97.3,3,4,75.0,0,0.0,0.1,0,9,2,0,6,Ezri Konsa,4.0,eng ENG,"CB,RB",25-347,90,77,65,12,2,0,1,0,10,0,0,0,0,73,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-347,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ezri Konsa,4.0,eng ENG,"CB,RB",25-347,90,84,3,9,57,18,1,84,0,0,,0,,56,238,142,3,1,0,1,2,59,2,Ezri Konsa,4.0,eng ENG,"CB,RB",25-347,90,0,0,0,0,2,0,0,0,1,0,0,0,2,2,4,33.3
J2,Nemanja Bilbija,Zrinjski Mostar,Europa Conference League,99.0,ba BIH,FW,32-337,76,0,0,0,0,1,1,1,0,16,0,1,0,0.4,0.4,0.0,0,0,7,12,58.3,1,8,0,0,0,Nemanja Bilbija,99.0,ba BIH,FW,32-337,76,7,12,58.3,116,30,2,4,50.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nemanja Bilbija,99.0,ba BIH,FW,32-337,76,12,10,1,0,0,0,0,0,0,0,0,0,7,1,0,Nemanja Bilbija,99.0,ba BIH,FW,32-337,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nemanja Bilbija,99.0,ba BIH,FW,32-337,76,16,1,4,9,3,2,16,0,0,,0,,8,29,0,0,0,0,1,0,10,2,Nemanja Bilbija,99.0,ba BIH,FW,32-337,76,1,0,0,1,3,0,0,1,0,0,0,0,3,1,4,20.0
J2,Tomislav Kiš,Zrinjski Mostar,Europa Conference League,10.0,hr CRO,FW,29-184,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Tomislav Kiš,10.0,hr CRO,FW,29-184,14,1,2,50.0,24,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomislav Kiš,10.0,hr CRO,FW,29-184,14,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,Tomislav Kiš,10.0,hr CRO,FW,29-184,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tomislav Kiš,10.0,hr CRO,FW,29-184,14,3,0,1,2,0,0,3,0,0,,0,,2,23,0,0,0,0,0,1,1,0,Tomislav Kiš,10.0,hr CRO,FW,29-184,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Mario Čuže,Zrinjski Mostar,Europa Conference League,25.0,hr CRO,LM,24-164,90,0,0,0,0,1,0,0,0,26,4,1,0,0.0,0.0,0.0,1,0,12,17,70.6,3,11,0,0,0,Mario Čuže,25.0,hr CRO,LM,24-164,90,12,17,70.6,211,78,6,8,75.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Mario Čuže,25.0,hr CRO,LM,24-164,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Mario Čuže,25.0,hr CRO,LM,24-164,90,4,3,2,2,0,2,3,66.7,1,0,0,0,1,5,2,0,Mario Čuže,25.0,hr CRO,LM,24-164,90,26,3,10,14,3,0,26,0,0,,0,,11,70,13,0,0,0,2,0,13,3,Mario Čuže,25.0,hr CRO,LM,24-164,90,0,0,0,1,0,0,0,1,3,0,0,0,5,2,1,66.7
J2,Dario Čanađija,Zrinjski Mostar,Europa Conference League,5.0,hr CRO,CM,29-171,73,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,1,19,0,0,0,Dario Čanađija,5.0,hr CRO,CM,29-171,73,20,26,76.9,314,34,10,12,83.3,8,9,88.9,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Dario Čanađija,5.0,hr CRO,CM,29-171,73,26,25,1,1,0,0,1,0,0,0,0,0,20,0,1,Dario Čanađija,5.0,hr CRO,CM,29-171,73,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Dario Čanađija,5.0,hr CRO,CM,29-171,73,30,2,11,18,1,0,30,0,0,,0,,19,43,13,0,0,0,0,0,22,0,Dario Čanađija,5.0,hr CRO,CM,29-171,73,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J2,Damir Zlomislić,Zrinjski Mostar,Europa Conference League,8.0,ba BIH,CM,32-077,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Damir Zlomislić,8.0,ba BIH,CM,32-077,17,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Damir Zlomislić,8.0,ba BIH,CM,32-077,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Damir Zlomislić,8.0,ba BIH,CM,32-077,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Damir Zlomislić,8.0,ba BIH,CM,32-077,17,6,4,5,1,0,0,6,0,0,,0,,1,1,1,0,0,0,0,1,1,0,Damir Zlomislić,8.0,ba BIH,CM,32-077,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Antonio Ivancic,Zrinjski Mostar,Europa Conference League,20.0,hr CRO,CM,28-133,61,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,13,0,2,1,Antonio Ivancic,20.0,hr CRO,CM,28-133,61,11,16,68.8,159,26,5,6,83.3,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Antonio Ivancic,20.0,hr CRO,CM,28-133,61,16,13,3,3,0,0,1,0,0,0,0,0,11,0,1,Antonio Ivancic,20.0,hr CRO,CM,28-133,61,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Antonio Ivancic,20.0,hr CRO,CM,28-133,61,19,0,7,9,3,0,19,2,1,50.0,1,50.0,13,31,22,0,0,0,0,1,11,0,Antonio Ivancic,20.0,hr CRO,CM,28-133,61,0,0,0,1,2,0,1,1,0,0,0,0,3,0,2,0.0
J2,Zvonimir Kožulj,Zrinjski Mostar,Europa Conference League,93.0,ba BIH,CM,29-324,29,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-324,29,1,3,33.3,15,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-324,29,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-324,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-324,29,6,1,4,1,1,0,6,0,0,,0,,2,3,0,0,1,0,1,0,1,0,Zvonimir Kožulj,93.0,ba BIH,CM,29-324,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J2,Aldin Hrvanović,Zrinjski Mostar,Europa Conference League,22.0,ba BIH,RM,25-119,45,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,7,0,3,0,Aldin Hrvanović,22.0,ba BIH,RM,25-119,45,2,2,100.0,35,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,RM,25-119,45,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Aldin Hrvanović,22.0,ba BIH,RM,25-119,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,RM,25-119,45,8,0,1,5,2,0,8,3,0,0.0,1,33.3,7,29,5,0,0,0,3,1,6,2,Aldin Hrvanović,22.0,ba BIH,RM,25-119,45,1,0,0,1,3,0,0,0,0,0,0,0,3,0,1,0.0
J2,Matija Malekinušić,Zrinjski Mostar,Europa Conference League,17.0,hr CRO,RM,24-251,45,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Matija Malekinušić,17.0,hr CRO,RM,24-251,45,1,5,20.0,21,20,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matija Malekinušić,17.0,hr CRO,RM,24-251,45,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Matija Malekinušić,17.0,hr CRO,RM,24-251,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Matija Malekinušić,17.0,hr CRO,RM,24-251,45,8,2,5,3,1,0,8,0,0,,0,,4,33,0,0,0,0,1,0,3,1,Matija Malekinušić,17.0,hr CRO,RM,24-251,45,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,50.0
J2,Mario Tičinović,Zrinjski Mostar,Europa Conference League,91.0,hr CRO,LB,32-046,72,0,0,0,0,1,0,0,0,23,1,3,1,0.0,0.0,0.4,1,0,8,12,66.7,0,11,1,1,0,Mario Tičinović,91.0,hr CRO,LB,32-046,72,8,12,66.7,134,78,3,3,100.0,5,6,83.3,0,2,0.0,0,0.4,0.4,1,0,1,1,0,Mario Tičinović,91.0,hr CRO,LB,32-046,72,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Mario Tičinović,91.0,hr CRO,LB,32-046,72,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,4,0,Mario Tičinović,91.0,hr CRO,LB,32-046,72,23,6,13,6,4,2,23,1,0,0.0,0,0.0,11,49,32,1,0,0,1,0,11,3,Mario Tičinović,91.0,hr CRO,LB,32-046,72,0,0,0,1,1,0,1,3,1,0,0,0,3,2,0,100.0
J2,Memija Kerim,Zrinjski Mostar,Europa Conference League,50.0,ba BIH,LB,27-272,18,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Memija Kerim,50.0,ba BIH,LB,27-272,18,1,3,33.3,21,9,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Memija Kerim,50.0,ba BIH,LB,27-272,18,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Memija Kerim,50.0,ba BIH,LB,27-272,18,1,0,1,0,0,1,4,25.0,3,1,1,0,1,2,0,0,Memija Kerim,50.0,ba BIH,LB,27-272,18,6,1,3,1,2,0,6,0,0,,0,,2,12,0,0,0,0,1,0,1,0,Memija Kerim,50.0,ba BIH,LB,27-272,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-117,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,0,0,24,30,80.0,1,26,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-117,90,24,30,80.0,431,173,9,9,100.0,14,17,82.4,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Stipe Radić,15.0,hr CRO,CB,23-117,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Stipe Radić,15.0,hr CRO,CB,23-117,90,2,1,1,1,0,1,1,100.0,0,3,2,1,1,3,10,0,Stipe Radić,15.0,hr CRO,CB,23-117,90,46,15,35,11,0,0,46,0,0,,0,,26,107,46,0,0,0,0,0,24,0,Stipe Radić,15.0,hr CRO,CB,23-117,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
J2,Matej Senić,Zrinjski Mostar,Europa Conference League,95.0,hr CRO,CB,28-226,90,0,0,0,0,0,0,0,0,49,2,2,3,0.0,0.0,0.0,1,0,32,32,100.0,1,27,0,0,0,Matej Senić,95.0,hr CRO,CB,28-226,90,32,32,100.0,683,329,13,13,100.0,12,12,100.0,7,7,100.0,0,0.0,0.0,0,1,1,0,1,Matej Senić,95.0,hr CRO,CB,28-226,90,32,30,2,2,0,0,0,0,0,0,0,0,32,0,0,Matej Senić,95.0,hr CRO,CB,28-226,90,2,0,1,1,0,1,1,100.0,0,3,2,1,2,4,9,0,Matej Senić,95.0,hr CRO,CB,28-226,90,49,18,42,7,0,0,49,0,0,,0,,27,86,29,0,0,0,0,0,28,0,Matej Senić,95.0,hr CRO,CB,28-226,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
J2,Slobodan Jakovljević,Zrinjski Mostar,Europa Conference League,27.0,rs SRB,CB,34-132,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,1,0,20,30,66.7,4,18,2,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-132,90,20,30,66.7,465,177,5,7,71.4,10,12,83.3,4,8,50.0,0,0.0,0.0,1,4,0,0,4,Slobodan Jakovljević,27.0,rs SRB,CB,34-132,90,30,27,3,1,0,1,0,2,0,0,0,0,20,0,1,Slobodan Jakovljević,27.0,rs SRB,CB,34-132,90,2,1,2,0,0,1,4,25.0,3,3,3,0,0,2,11,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-132,90,46,18,30,16,0,0,46,0,0,,0,,18,94,72,2,0,0,0,0,17,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-132,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,3,25.0
