Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,CB,23-347,18,0,0,0,0,2,0,0,0,22,0,1,0,0.0,0.0,0.2,2,0,15,16,93.8,5,16,0,1,0,Azzedine Ounahi,8.0,ma MAR,CB,23-347,18,15,16,93.8,263,143,8,9,88.9,6,6,100.0,1,1,100.0,0,0.2,0.2,1,4,1,1,5,Azzedine Ounahi,8.0,ma MAR,CB,23-347,18,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Azzedine Ounahi,8.0,ma MAR,CB,23-347,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Azzedine Ounahi,8.0,ma MAR,CB,23-347,18,22,0,1,14,7,0,22,1,0,0.0,1,100.0,16,83,18,0,0,0,0,0,14,1,Azzedine Ounahi,8.0,ma MAR,CB,23-347,18,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J27,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-236,50,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-236,50,16,18,88.9,311,164,7,7,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Chancel Mbemba,99.0,cd COD,CB,29-236,50,18,17,1,1,0,0,1,0,0,0,0,0,16,0,0,Chancel Mbemba,99.0,cd COD,CB,29-236,50,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-236,50,22,4,8,14,0,0,22,0,0,,0,,13,53,20,0,0,0,2,0,13,0,Chancel Mbemba,99.0,cd COD,CB,29-236,50,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J27,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-171,40,0,0,0,0,2,1,0,0,32,1,1,0,0.2,0.2,0.0,2,0,24,28,85.7,5,22,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-171,40,24,28,85.7,424,126,7,9,77.8,16,18,88.9,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Samuel Gigot,4.0,fr FRA,CB,30-171,40,28,27,1,1,0,0,1,0,0,0,0,0,24,0,0,Samuel Gigot,4.0,fr FRA,CB,30-171,40,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Samuel Gigot,4.0,fr FRA,CB,30-171,40,32,1,7,13,12,2,32,0,0,,0,,22,139,104,0,2,0,0,0,23,1,Samuel Gigot,4.0,fr FRA,CB,30-171,40,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,100.0
J27,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,RB,28-080,90,0,0,0,0,4,3,0,0,60,3,0,1,0.1,0.1,0.0,4,0,36,50,72.0,7,44,4,2,2,Ulisses Garcia,6.0,ch SUI,RB,28-080,90,36,50,72.0,556,121,18,20,90.0,17,23,73.9,1,5,20.0,0,0.0,0.1,0,2,1,0,7,Ulisses Garcia,6.0,ch SUI,RB,28-080,90,50,45,5,0,0,0,8,5,0,0,0,0,36,0,2,Ulisses Garcia,6.0,ch SUI,RB,28-080,90,3,3,2,0,1,3,5,60.0,2,1,0,1,0,3,1,0,Ulisses Garcia,6.0,ch SUI,RB,28-080,90,60,1,5,30,26,2,60,2,2,100.0,0,0.0,44,326,209,4,4,0,1,1,41,8,Ulisses Garcia,6.0,ch SUI,RB,28-080,90,0,0,0,3,1,0,8,0,3,0,0,0,3,2,0,100.0
J27,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,25-102,63,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,22,1,4,2,Kylian Mbappé,7.0,fr FRA,FW,25-102,63,15,21,71.4,279,22,7,10,70.0,5,7,71.4,2,2,100.0,0,0.0,0.1,1,1,0,0,1,Kylian Mbappé,7.0,fr FRA,FW,25-102,63,21,20,1,1,0,1,1,0,0,0,0,0,15,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-102,63,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-102,63,26,0,1,10,15,4,26,4,2,50.0,2,50.0,22,122,49,1,0,1,2,2,21,3,Kylian Mbappé,7.0,fr FRA,FW,25-102,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J27,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,RM,28-070,27,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.8,1,1,6,10,60.0,0,9,1,0,0,Marco Asensio,11.0,es ESP,RM,28-070,27,6,10,60.0,71,7,5,7,71.4,1,1,100.0,0,1,0.0,1,0.8,0.0,1,0,0,0,0,Marco Asensio,11.0,es ESP,RM,28-070,27,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Marco Asensio,11.0,es ESP,RM,28-070,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marco Asensio,11.0,es ESP,RM,28-070,27,12,2,5,5,2,0,12,0,0,,0,,9,45,31,1,0,0,0,1,9,1,Marco Asensio,11.0,es ESP,RM,28-070,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,"FW,LW",25-117,45,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,8,11,72.7,1,16,0,3,0,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-117,45,8,11,72.7,100,52,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-117,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-117,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-117,45,15,0,0,6,9,3,15,3,0,0.0,3,100.0,16,54,6,0,2,0,0,1,16,7,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-117,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,LM,23-041,45,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,19,0,2,1,Lee Kang-in,19.0,kr KOR,LM,23-041,45,18,22,81.8,306,55,9,10,90.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,LM,23-041,45,22,19,3,1,0,1,2,0,2,1,1,0,18,0,2,Lee Kang-in,19.0,kr KOR,LM,23-041,45,1,0,0,1,0,1,4,25.0,3,0,0,0,1,2,1,0,Lee Kang-in,19.0,kr KOR,LM,23-041,45,27,1,8,15,4,0,27,2,1,50.0,1,50.0,19,131,49,0,0,0,0,1,18,0,Lee Kang-in,19.0,kr KOR,LM,23-041,45,0,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0.0
J27,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,"AM,RM,RW",26-321,64,0,1,0,0,2,0,0,0,42,1,0,0,0.5,0.5,0.7,6,1,29,35,82.9,7,37,3,7,4,Ousmane Dembélé,10.0,fr FRA,"AM,RM,RW",26-321,64,29,35,82.9,587,200,11,14,78.6,12,14,85.7,5,5,100.0,1,0.7,0.3,3,5,2,0,7,Ousmane Dembélé,10.0,fr FRA,"AM,RM,RW",26-321,64,35,34,1,0,1,0,1,0,1,0,1,0,29,0,0,Ousmane Dembélé,10.0,fr FRA,"AM,RM,RW",26-321,64,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,"AM,RM,RW",26-321,64,42,0,2,34,7,3,42,7,4,57.1,2,28.6,37,219,124,3,2,1,1,1,39,4,Ousmane Dembélé,10.0,fr FRA,"AM,RM,RW",26-321,64,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J27,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-285,26,1,0,0,0,1,1,0,0,17,0,0,0,0.8,0.8,0.0,0,0,10,13,76.9,0,12,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-285,26,10,13,76.9,89,14,8,11,72.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-285,26,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-285,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-285,26,17,1,6,8,3,1,17,0,0,,0,,12,43,10,0,0,0,1,1,13,2,Gonçalo Ramos,9.0,pt POR,FW,22-285,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J27,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,"LM,CM",27-363,64,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.0,0,0,28,30,93.3,0,27,0,0,0,Fabián Ruiz Peña,8.0,es ESP,"LM,CM",27-363,64,28,30,93.3,390,80,13,13,100.0,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fabián Ruiz Peña,8.0,es ESP,"LM,CM",27-363,64,30,29,1,0,0,0,0,0,0,0,0,0,28,0,1,Fabián Ruiz Peña,8.0,es ESP,"LM,CM",27-363,64,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Fabián Ruiz Peña,8.0,es ESP,"LM,CM",27-363,64,36,1,9,22,5,2,36,0,0,,0,,27,94,17,0,0,0,1,0,27,1,Fabián Ruiz Peña,8.0,es ESP,"LM,CM",27-363,64,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J27,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-355,26,0,0,0,0,0,0,0,0,23,7,2,0,0.0,0.0,0.0,0,0,11,12,91.7,0,12,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-355,26,11,12,91.7,132,33,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-355,26,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-355,26,7,2,7,0,0,3,3,100.0,0,0,0,0,2,9,2,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-355,26,23,4,17,3,3,0,23,0,0,,0,,12,42,16,0,1,0,0,0,10,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-355,26,0,0,0,0,1,0,0,2,2,0,0,0,4,0,0,
J27,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,"CM,RM",24-047,90,1,0,0,0,1,1,0,0,80,3,1,3,0.3,0.3,0.0,1,1,58,68,85.3,4,58,2,5,5,Vitinha,17.0,pt POR,"CM,RM",24-047,90,58,68,85.3,871,207,33,37,89.2,25,26,96.2,0,2,0.0,0,0.0,0.0,0,5,1,0,4,Vitinha,17.0,pt POR,"CM,RM",24-047,90,68,66,2,2,0,0,0,0,0,0,0,0,58,0,2,Vitinha,17.0,pt POR,"CM,RM",24-047,90,3,2,1,1,1,0,3,0.0,3,3,3,0,1,4,2,0,Vitinha,17.0,pt POR,"CM,RM",24-047,90,80,8,29,40,12,1,80,5,5,100.0,0,0.0,58,257,97,2,3,0,1,3,56,0,Vitinha,17.0,pt POR,"CM,RM",24-047,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0.0
J27,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,"RM,LB",18-023,76,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.4,0,0,46,49,93.9,0,45,0,1,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-023,76,46,49,93.9,594,187,29,30,96.7,13,15,86.7,1,1,100.0,0,0.4,0.0,1,2,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-023,76,49,46,3,2,0,1,0,1,0,0,0,0,46,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-023,76,3,2,2,1,0,0,1,0.0,1,0,0,0,0,3,4,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-023,76,58,5,23,33,2,0,58,1,0,0.0,1,100.0,45,174,85,0,0,0,0,0,43,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-023,76,0,0,0,0,3,0,0,0,2,0,0,0,5,0,0,
J27,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,29-049,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-049,14,2,3,66.7,27,1,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-049,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Milan Škriniar,37.0,sk SVK,CB,29-049,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Milan Škriniar,37.0,sk SVK,CB,29-049,14,9,5,9,0,0,0,9,0,0,,0,,4,14,6,0,0,0,0,1,2,0,Milan Škriniar,37.0,sk SVK,CB,29-049,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J27,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,"LB,CB",28-046,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,1,0,49,55,89.1,1,46,0,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-046,90,49,55,89.1,1028,303,14,14,100.0,24,26,92.3,9,13,69.2,0,0.0,0.0,0,2,1,0,1,Lucas Hernández,21.0,fr FRA,"LB,CB",28-046,90,55,50,5,2,0,1,0,3,0,0,0,0,49,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-046,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-046,90,61,8,34,26,1,0,61,0,0,,0,,46,160,78,0,1,0,0,0,41,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-046,90,1,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J27,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-128,39,0,0,0,0,0,0,1,1,50,0,1,0,0.0,0.0,0.0,0,0,44,47,93.6,1,46,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-128,39,44,47,93.6,801,319,18,19,94.7,24,25,96.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Lucas Beraldo,35.0,br BRA,CB,20-128,39,47,47,0,0,0,0,0,0,0,0,0,0,44,0,0,Lucas Beraldo,35.0,br BRA,CB,20-128,39,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lucas Beraldo,35.0,br BRA,CB,20-128,39,50,2,23,27,0,0,50,0,0,,0,,46,247,150,0,1,0,0,0,43,0,Lucas Beraldo,35.0,br BRA,CB,20-128,39,1,1,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J27,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-204,90,0,0,0,0,0,0,1,0,82,1,2,1,0.0,0.0,0.0,0,0,65,72,90.3,5,61,2,0,0,Danilo Pereira,15.0,pt POR,CB,32-204,90,65,72,90.3,1173,410,27,29,93.1,32,34,94.1,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-204,90,72,72,0,0,0,0,0,0,0,0,0,0,65,0,0,Danilo Pereira,15.0,pt POR,CB,32-204,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,5,0,Danilo Pereira,15.0,pt POR,CB,32-204,90,82,10,36,46,1,0,82,0,0,,0,,61,383,267,2,1,0,1,0,57,0,Danilo Pereira,15.0,pt POR,CB,32-204,90,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,
