Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Przemysław Frankowski,Lens,Champions League,29.0,pl POL,WB,28-174,90,0,1,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.3,3,1,29,38,76.3,3,35,4,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-174,90,29,38,76.3,473,167,17,19,89.5,10,14,71.4,2,3,66.7,1,0.3,0.1,2,0,3,3,3,Przemysław Frankowski,29.0,pl POL,WB,28-174,90,38,38,0,0,0,0,6,0,0,0,0,0,29,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-174,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Przemysław Frankowski,29.0,pl POL,WB,28-174,90,48,6,19,16,13,0,48,0,0,,0,,35,200,79,4,2,0,1,0,34,6,Przemysław Frankowski,29.0,pl POL,WB,28-174,90,0,0,0,0,0,0,6,0,1,0,0,0,2,1,0,100.0
J2,Facundo Medina,Lens,Champions League,14.0,ar ARG,CB,24-128,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,0,0,31,41,75.6,1,37,0,1,0,Facundo Medina,14.0,ar ARG,CB,24-128,90,31,41,75.6,496,182,16,20,80.0,12,12,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Facundo Medina,14.0,ar ARG,CB,24-128,90,41,37,2,2,0,0,0,0,0,0,0,0,31,2,1,Facundo Medina,14.0,ar ARG,CB,24-128,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,2,0,Facundo Medina,14.0,ar ARG,CB,24-128,90,50,3,23,26,2,0,50,1,0,0.0,1,100.0,37,264,68,0,0,0,0,1,29,0,Facundo Medina,14.0,ar ARG,CB,24-128,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J2,Kevin Danso,Lens,Champions League,4.0,at AUT,CB,25-014,90,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.0,0,0,31,37,83.8,3,30,2,0,0,Kevin Danso,4.0,at AUT,CB,25-014,90,31,37,83.8,491,150,16,16,100.0,14,16,87.5,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Kevin Danso,4.0,at AUT,CB,25-014,90,37,32,4,1,0,0,1,0,0,0,0,0,31,1,0,Kevin Danso,4.0,at AUT,CB,25-014,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Kevin Danso,4.0,at AUT,CB,25-014,90,48,15,23,21,4,3,48,0,0,,0,,30,219,99,2,0,0,0,0,24,0,Kevin Danso,4.0,at AUT,CB,25-014,90,0,0,0,0,2,0,1,1,1,0,0,0,7,1,2,33.3
J2,Jonathan Gradit,Lens,Champions League,24.0,fr FRA,CB,30-313,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,1,0,34,40,85.0,4,32,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-313,90,34,40,85.0,641,329,12,14,85.7,19,21,90.5,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Jonathan Gradit,24.0,fr FRA,CB,30-313,90,40,38,2,2,0,0,0,0,0,0,0,0,34,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-313,90,1,1,1,0,0,1,2,50.0,1,3,1,2,2,3,3,0,Jonathan Gradit,24.0,fr FRA,CB,30-313,90,50,9,25,24,2,0,50,0,0,,0,,32,186,91,2,1,0,0,0,28,0,Jonathan Gradit,24.0,fr FRA,CB,30-313,90,0,0,0,0,2,0,0,2,1,0,0,0,5,3,1,75.0
J2,Gabriel Jesus,Arsenal,Champions League,9.0,br BRA,FW,26-183,90,1,0,0,0,3,1,1,0,51,2,0,1,0.4,0.4,0.0,0,0,25,32,78.1,2,37,2,4,0,Gabriel Jesus,9.0,br BRA,FW,26-183,90,25,32,78.1,348,51,13,16,81.3,11,12,91.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Gabriel Jesus,9.0,br BRA,FW,26-183,90,32,29,3,0,0,0,1,0,0,0,0,0,25,0,2,Gabriel Jesus,9.0,br BRA,FW,26-183,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,2,0,Gabriel Jesus,9.0,br BRA,FW,26-183,90,51,4,5,21,25,5,51,4,0,0.0,4,100.0,37,198,67,2,1,1,6,0,36,13,Gabriel Jesus,9.0,br BRA,FW,26-183,90,1,0,0,3,0,0,1,0,1,0,0,0,3,1,1,50.0
J2,Leandro Trossard,Arsenal,Champions League,19.0,be BEL,LW,28-303,69,0,0,0,0,1,1,0,0,31,0,0,0,0.2,0.2,0.1,3,0,20,22,90.9,1,22,1,5,1,Leandro Trossard,19.0,be BEL,LW,28-303,69,20,22,90.9,338,72,12,12,100.0,4,4,100.0,4,5,80.0,0,0.1,0.1,1,1,0,0,1,Leandro Trossard,19.0,be BEL,LW,28-303,69,22,20,2,1,0,0,1,0,1,0,1,0,20,0,0,Leandro Trossard,19.0,be BEL,LW,28-303,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leandro Trossard,19.0,be BEL,LW,28-303,69,31,2,6,8,17,4,31,5,1,20.0,3,60.0,22,155,60,1,2,0,3,1,20,8,Leandro Trossard,19.0,be BEL,LW,28-303,69,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J2,Reiss Nelson,Arsenal,Champions League,24.0,eng ENG,LW,23-297,21,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,3,0,12,12,100.0,1,14,0,2,1,Reiss Nelson,24.0,eng ENG,LW,23-297,21,12,12,100.0,198,75,7,7,100.0,2,2,100.0,2,2,100.0,0,0.1,0.1,1,0,0,0,1,Reiss Nelson,24.0,eng ENG,LW,23-297,21,12,10,2,0,0,0,2,0,2,0,2,0,12,0,0,Reiss Nelson,24.0,eng ENG,LW,23-297,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,LW,23-297,21,20,0,0,2,18,1,20,2,1,50.0,1,50.0,14,65,10,0,0,0,3,1,14,3,Reiss Nelson,24.0,eng ENG,LW,23-297,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Bukayo Saka,Arsenal,Champions League,7.0,eng ENG,RW,22-028,33,0,1,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,1,1,16,19,84.2,1,21,0,0,0,Bukayo Saka,7.0,eng ENG,RW,22-028,33,16,19,84.2,235,42,9,10,90.0,6,6,100.0,1,1,100.0,1,0.1,0.0,1,0,1,0,1,Bukayo Saka,7.0,eng ENG,RW,22-028,33,19,19,0,0,0,0,0,0,0,0,0,0,16,0,3,Bukayo Saka,7.0,eng ENG,RW,22-028,33,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Bukayo Saka,7.0,eng ENG,RW,22-028,33,25,0,3,10,12,1,25,0,0,,0,,21,103,38,0,0,0,2,1,21,8,Bukayo Saka,7.0,eng ENG,RW,22-028,33,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J2,Fabio Vieira,Arsenal,Champions League,21.0,pt POR,RW,23-126,57,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,3,32,1,1,1,Fabio Vieira,21.0,pt POR,RW,23-126,57,27,31,87.1,513,56,7,8,87.5,18,19,94.7,2,4,50.0,0,0.0,0.0,0,4,1,0,3,Fabio Vieira,21.0,pt POR,RW,23-126,57,31,30,1,1,0,0,1,0,0,0,0,0,27,0,0,Fabio Vieira,21.0,pt POR,RW,23-126,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Vieira,21.0,pt POR,RW,23-126,57,33,0,0,21,12,0,33,1,1,100.0,0,0.0,32,160,64,1,0,0,1,0,27,7,Fabio Vieira,21.0,pt POR,RW,23-126,57,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,
J2,Kai Havertz,Arsenal,Champions League,29.0,de GER,LM,24-114,69,0,0,0,0,1,1,0,0,30,2,1,1,0.2,0.2,0.2,1,0,17,20,85.0,4,23,2,0,0,Kai Havertz,29.0,de GER,LM,24-114,69,17,20,85.0,259,46,10,11,90.9,6,7,85.7,1,1,100.0,0,0.2,0.1,1,2,1,0,4,Kai Havertz,29.0,de GER,LM,24-114,69,20,20,0,0,0,0,1,0,0,0,0,0,17,0,1,Kai Havertz,29.0,de GER,LM,24-114,69,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Kai Havertz,29.0,de GER,LM,24-114,69,30,1,4,16,11,3,30,0,0,,0,,23,144,83,2,3,2,1,2,22,3,Kai Havertz,29.0,de GER,LM,24-114,69,0,0,0,3,0,0,1,1,1,0,0,0,2,1,4,20.0
J2,Emile Smith Rowe,Arsenal,Champions League,10.0,eng ENG,LM,23-067,21,0,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,14,0,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-067,21,10,12,83.3,158,14,4,6,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Emile Smith Rowe,10.0,eng ENG,LM,23-067,21,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-067,21,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Emile Smith Rowe,10.0,eng ENG,LM,23-067,21,16,0,2,7,7,2,16,0,0,,0,,14,68,17,0,1,0,0,0,12,1,Emile Smith Rowe,10.0,eng ENG,LM,23-067,21,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J2,Declan Rice,Arsenal,Champions League,41.0,eng ENG,CM,24-262,90,0,0,0,0,0,0,0,0,123,2,3,1,0.0,0.0,0.0,1,0,104,114,91.2,9,105,4,4,4,Declan Rice,41.0,eng ENG,CM,24-262,90,104,114,91.2,1886,400,41,44,93.2,49,50,98.0,10,14,71.4,0,0.0,0.1,0,13,0,0,9,Declan Rice,41.0,eng ENG,CM,24-262,90,114,113,1,1,0,1,1,0,0,0,0,0,104,0,1,Declan Rice,41.0,eng ENG,CM,24-262,90,2,2,0,1,1,1,1,100.0,0,1,1,0,3,5,1,0,Declan Rice,41.0,eng ENG,CM,24-262,90,123,3,21,84,21,0,123,4,4,100.0,0,0.0,105,746,387,4,2,0,2,0,101,0,Declan Rice,41.0,eng ENG,CM,24-262,90,0,0,0,0,0,0,1,3,2,0,0,0,4,2,1,66.7
J2,Martin Ødegaard,Arsenal,Champions League,8.0,no NOR,RM,24-290,79,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.3,2,0,37,44,84.1,1,40,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-290,79,37,44,84.1,584,111,19,20,95.0,16,18,88.9,1,3,33.3,0,0.3,0.1,1,2,0,0,1,Martin Ødegaard,8.0,no NOR,RM,24-290,79,44,41,3,1,0,0,4,0,2,0,2,0,37,0,2,Martin Ødegaard,8.0,no NOR,RM,24-290,79,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-290,79,48,0,12,14,23,2,48,0,0,,0,,40,199,84,2,1,1,1,1,38,2,Martin Ødegaard,8.0,no NOR,RM,24-290,79,0,0,0,0,0,0,4,1,1,0,0,0,3,0,0,
J2,Eddie Nketiah,Arsenal,Champions League,14.0,eng ENG,RM,24-126,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Eddie Nketiah,14.0,eng ENG,RM,24-126,11,2,3,66.7,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,RM,24-126,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,RM,24-126,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,RM,24-126,11,7,0,0,1,6,2,7,1,0,0.0,1,100.0,4,12,3,0,0,0,0,0,4,1,Eddie Nketiah,14.0,eng ENG,RM,24-126,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Oleksandr Zinchenko,Arsenal,Champions League,35.0,ua UKR,LB,26-292,70,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.2,1,0,73,80,91.3,9,69,4,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-292,70,73,80,91.3,1329,292,30,31,96.8,33,37,89.2,9,10,90.0,0,0.2,0.1,1,7,2,0,9,Oleksandr Zinchenko,35.0,ua UKR,LB,26-292,70,80,73,7,3,0,0,0,4,0,0,0,0,73,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-292,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-292,70,82,1,18,48,17,0,82,1,0,0.0,1,100.0,69,517,336,4,5,0,0,0,67,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-292,70,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,25-360,20,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,2,15,0,0,0,Ben White,4.0,eng ENG,RB,25-360,20,16,19,84.2,242,41,7,8,87.5,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ben White,4.0,eng ENG,RB,25-360,20,19,17,2,0,0,0,0,2,0,0,0,0,16,0,0,Ben White,4.0,eng ENG,RB,25-360,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ben White,4.0,eng ENG,RB,25-360,20,21,0,0,14,7,1,21,0,0,,0,,15,68,40,0,2,0,0,0,14,0,Ben White,4.0,eng ENG,RB,25-360,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,25-288,90,0,0,0,0,2,1,0,0,95,0,0,1,0.2,0.2,0.0,0,0,78,90,86.7,4,78,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-288,90,78,90,86.7,1375,310,29,34,85.3,47,48,97.9,2,7,28.6,0,0.0,0.0,0,5,1,0,4,Gabriel Magalhães,6.0,br BRA,CB,25-288,90,90,84,6,1,0,0,0,0,0,0,0,0,78,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-288,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-288,90,95,10,35,55,5,2,95,0,0,,0,,78,407,230,0,3,0,0,0,76,0,Gabriel Magalhães,6.0,br BRA,CB,25-288,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J2,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-193,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.0,0,0,88,94,93.6,2,85,0,0,0,William Saliba,2.0,fr FRA,CB,22-193,90,88,94,93.6,1355,439,48,48,100.0,31,33,93.9,4,7,57.1,0,0.0,0.0,0,6,1,0,2,William Saliba,2.0,fr FRA,CB,22-193,90,94,94,0,0,0,0,0,0,0,0,0,0,88,0,1,William Saliba,2.0,fr FRA,CB,22-193,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,William Saliba,2.0,fr FRA,CB,22-193,90,96,5,26,71,0,0,96,0,0,,0,,85,388,172,0,0,0,0,0,80,0,William Saliba,2.0,fr FRA,CB,22-193,90,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,100.0
J2,Takehiro Tomiyasu,Arsenal,Champions League,18.0,jp JPN,"RB,LB",24-332,90,0,0,0,0,1,1,0,0,94,1,0,1,0.3,0.3,0.1,2,0,80,88,90.9,9,77,1,0,0,Takehiro Tomiyasu,18.0,jp JPN,"RB,LB",24-332,90,80,88,90.9,1110,297,45,49,91.8,30,32,93.8,2,4,50.0,0,0.1,0.1,1,13,0,0,9,Takehiro Tomiyasu,18.0,jp JPN,"RB,LB",24-332,90,88,81,7,2,0,0,0,5,0,0,0,0,80,0,0,Takehiro Tomiyasu,18.0,jp JPN,"RB,LB",24-332,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Takehiro Tomiyasu,18.0,jp JPN,"RB,LB",24-332,90,94,0,13,59,23,3,94,0,0,,0,,77,362,124,1,0,0,1,0,74,3,Takehiro Tomiyasu,18.0,jp JPN,"RB,LB",24-332,90,0,0,0,2,2,0,0,0,0,0,0,0,5,2,2,50.0
