Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Tibe De Vlieger,Gent,Europa Conference League,36.0,be BEL,RB,18-108,35,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,3,0,25,37,67.6,1,24,0,2,1,Tibe De Vlieger,36.0,be BEL,RB,18-108,35,25,37,67.6,392,82,16,19,84.2,7,13,53.8,2,3,66.7,0,0.1,0.1,1,2,1,1,1,Tibe De Vlieger,36.0,be BEL,RB,18-108,35,37,31,6,0,0,1,8,6,0,0,0,0,25,0,3,Tibe De Vlieger,36.0,be BEL,RB,18-108,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tibe De Vlieger,36.0,be BEL,RB,18-108,35,41,0,4,13,24,2,41,2,1,50.0,0,0.0,24,134,37,0,0,0,1,1,29,8,Tibe De Vlieger,36.0,be BEL,RB,18-108,35,0,0,0,0,3,0,8,0,0,0,0,0,2,0,0,
J10,Frantzdy Pierrot,Maccabi Haifa,Europa Conference League,9.0,ht HAI,FW,28-329,80,1,0,0,0,2,2,0,0,29,0,0,1,0.1,0.1,0.5,2,0,11,20,55.0,2,9,1,2,1,Frantzdy Pierrot,9.0,ht HAI,FW,28-329,80,11,20,55.0,149,55,7,11,63.6,4,8,50.0,0,0,,0,0.5,0.1,1,2,0,0,2,Frantzdy Pierrot,9.0,ht HAI,FW,28-329,80,20,19,1,0,1,0,0,0,0,0,0,0,11,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-329,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-329,80,29,1,2,21,6,2,29,2,1,50.0,1,50.0,9,32,17,1,0,0,2,1,21,4,Frantzdy Pierrot,9.0,ht HAI,FW,28-329,80,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4,71.4
J10,Lorenco Šimić,Maccabi Haifa,Europa Conference League,44.0,hr CRO,FW,27-221,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,FW,27-221,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,FW,27-221,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,FW,27-221,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lorenco Šimić,44.0,hr CRO,FW,27-221,10,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,FW,27-221,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Anan Khalaili,Maccabi Haifa,Europa Conference League,25.0,il ISR,FW,19-171,73,0,1,0,0,3,1,0,0,25,0,1,0,0.5,0.5,0.1,5,1,11,16,68.8,1,17,4,4,4,Anan Khalaili,25.0,il ISR,FW,19-171,73,11,16,68.8,192,37,6,8,75.0,3,5,60.0,2,2,100.0,1,0.1,0.0,2,1,0,0,1,Anan Khalaili,25.0,il ISR,FW,19-171,73,16,16,0,0,0,0,2,0,0,0,0,0,11,0,1,Anan Khalaili,25.0,il ISR,FW,19-171,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anan Khalaili,25.0,il ISR,FW,19-171,73,25,1,2,10,13,4,25,4,4,100.0,0,0.0,17,155,78,4,1,3,4,0,19,5,Anan Khalaili,25.0,il ISR,FW,19-171,73,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J10,Pierre Cornud,Maccabi Haifa,Europa Conference League,27.0,fr FRA,LB,27-071,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Pierre Cornud,27.0,fr FRA,LB,27-071,17,3,3,100.0,59,5,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pierre Cornud,27.0,fr FRA,LB,27-071,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pierre Cornud,27.0,fr FRA,LB,27-071,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pierre Cornud,27.0,fr FRA,LB,27-071,17,6,2,4,1,1,0,6,0,0,,0,,2,5,0,0,0,0,1,0,1,0,Pierre Cornud,27.0,fr FRA,LB,27-071,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J10,Lior Refaelov,Maccabi Haifa,Europa Conference League,11.0,il ISR,CM,37-301,65,0,0,0,0,1,0,0,0,38,3,1,5,0.0,0.0,0.0,0,0,16,19,84.2,3,10,1,4,1,Lior Refaelov,11.0,il ISR,CM,37-301,65,16,19,84.2,280,89,6,6,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Lior Refaelov,11.0,il ISR,CM,37-301,65,19,17,2,0,0,0,1,0,1,1,0,0,16,0,0,Lior Refaelov,11.0,il ISR,CM,37-301,65,3,2,1,0,2,0,1,0.0,1,5,0,5,1,4,4,0,Lior Refaelov,11.0,il ISR,CM,37-301,65,38,4,13,13,12,2,38,4,1,25.0,3,75.0,10,80,37,1,0,1,1,0,17,0,Lior Refaelov,11.0,il ISR,CM,37-301,65,0,0,0,3,0,0,1,1,2,0,0,0,5,1,0,100.0
J10,Gadi Kinda,Maccabi Haifa,Europa Conference League,6.0,il ISR,CM,29-335,25,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,2,2,Gadi Kinda,6.0,il ISR,CM,29-335,25,4,6,66.7,48,0,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gadi Kinda,6.0,il ISR,CM,29-335,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gadi Kinda,6.0,il ISR,CM,29-335,25,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Gadi Kinda,6.0,il ISR,CM,29-335,25,8,2,3,4,1,0,8,2,2,100.0,0,0.0,4,32,24,0,0,0,0,0,3,0,Gadi Kinda,6.0,il ISR,CM,29-335,25,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J10,Show,Maccabi Haifa,Europa Conference League,5.0,ao ANG,CM,24-352,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,2,1,32,42,76.2,1,29,0,2,2,Show,5.0,ao ANG,CM,24-352,90,32,42,76.2,559,198,15,16,93.8,12,15,80.0,3,6,50.0,0,0.0,0.0,0,4,0,0,1,Show,5.0,ao ANG,CM,24-352,90,42,42,0,0,0,0,0,0,0,0,0,0,32,0,1,Show,5.0,ao ANG,CM,24-352,90,1,1,0,1,0,0,0,,0,3,0,3,1,2,1,0,Show,5.0,ao ANG,CM,24-352,90,48,2,29,20,1,0,48,2,2,100.0,0,0.0,29,110,33,0,0,0,1,0,29,1,Show,5.0,ao ANG,CM,24-352,90,0,0,0,1,1,0,0,1,1,0,0,0,11,2,0,100.0
J10,Ali Mohamed,Maccabi Haifa,Europa Conference League,4.0,ne NIG,CM,28-137,73,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,20,0,1,0,Ali Mohamed,4.0,ne NIG,CM,28-137,73,28,34,82.4,406,171,16,20,80.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Ali Mohamed,4.0,ne NIG,CM,28-137,73,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Ali Mohamed,4.0,ne NIG,CM,28-137,73,2,1,2,0,0,0,1,0.0,1,1,1,0,1,3,1,0,Ali Mohamed,4.0,ne NIG,CM,28-137,73,41,3,12,24,5,0,41,1,0,0.0,1,100.0,20,95,14,0,0,0,0,1,25,0,Ali Mohamed,4.0,ne NIG,CM,28-137,73,0,0,0,3,1,0,0,1,1,0,0,0,9,0,1,0.0
J10,Goni Naor,Maccabi Haifa,Europa Conference League,18.0,il ISR,CM,24-304,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Goni Naor,18.0,il ISR,CM,24-304,17,2,3,66.7,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Goni Naor,18.0,il ISR,CM,24-304,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Goni Naor,18.0,il ISR,CM,24-304,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Goni Naor,18.0,il ISR,CM,24-304,17,6,1,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Goni Naor,18.0,il ISR,CM,24-304,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J10,Kenny Saief,Maccabi Haifa,Europa Conference League,15.0,us USA,LB,30-066,73,0,0,0,0,0,0,1,0,46,1,2,3,0.0,0.0,0.0,0,0,16,30,53.3,0,16,0,3,1,Kenny Saief,15.0,us USA,LB,30-066,73,16,30,53.3,196,88,10,12,83.3,5,11,45.5,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Kenny Saief,15.0,us USA,LB,30-066,73,30,21,9,1,0,0,4,8,0,0,0,0,16,0,3,Kenny Saief,15.0,us USA,LB,30-066,73,1,1,0,1,0,0,0,,0,3,0,3,2,3,5,0,Kenny Saief,15.0,us USA,LB,30-066,73,46,2,20,14,12,0,46,3,1,33.3,2,66.7,16,87,24,0,0,0,1,0,22,3,Kenny Saief,15.0,us USA,LB,30-066,73,1,0,0,2,2,1,4,2,1,0,0,0,1,0,0,
J10,Suf Podgoreanu,Maccabi Haifa,Europa Conference League,17.0,il ISR,FW,22-032,17,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Suf Podgoreanu,17.0,il ISR,FW,22-032,17,1,4,25.0,36,18,0,0,,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Suf Podgoreanu,17.0,il ISR,FW,22-032,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Suf Podgoreanu,17.0,il ISR,FW,22-032,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Suf Podgoreanu,17.0,il ISR,FW,22-032,17,6,1,2,3,1,0,6,0,0,,0,,3,12,0,0,1,0,0,0,3,0,Suf Podgoreanu,17.0,il ISR,FW,22-032,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J10,Rami Gershon,Maccabi Haifa,Europa Conference League,55.0,il ISR,CB,35-193,90,0,0,0,0,0,0,0,0,39,1,2,4,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Rami Gershon,55.0,il ISR,CB,35-193,90,17,21,81.0,228,108,10,11,90.9,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rami Gershon,55.0,il ISR,CB,35-193,90,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Rami Gershon,55.0,il ISR,CB,35-193,90,1,1,1,0,0,1,1,100.0,0,4,1,3,2,3,9,0,Rami Gershon,55.0,il ISR,CB,35-193,90,39,11,30,9,0,0,39,0,0,,0,,10,42,13,0,0,0,0,0,10,0,Rami Gershon,55.0,il ISR,CB,35-193,90,0,0,0,0,0,0,0,2,1,0,0,0,6,3,1,75.0
J10,Abdoulaye Seck,Maccabi Haifa,Europa Conference League,30.0,sn SEN,CB,31-262,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,2,12,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-262,90,15,18,83.3,269,182,7,8,87.5,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Abdoulaye Seck,30.0,sn SEN,CB,31-262,90,18,17,0,0,0,0,0,0,0,0,0,0,15,1,0,Abdoulaye Seck,30.0,sn SEN,CB,31-262,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,11,0,Abdoulaye Seck,30.0,sn SEN,CB,31-262,90,36,18,31,5,1,0,36,0,0,,0,,12,68,41,0,0,0,0,0,10,0,Abdoulaye Seck,30.0,sn SEN,CB,31-262,90,0,0,0,0,1,0,0,1,0,0,0,1,4,3,1,75.0
J10,Daniel Sundgren,Maccabi Haifa,Europa Conference League,2.0,se SWE,CB,33-091,71,0,0,0,0,0,0,2,1,45,1,0,1,0.0,0.0,0.0,0,0,26,38,68.4,2,23,1,0,0,Daniel Sundgren,2.0,se SWE,CB,33-091,71,26,38,68.4,403,181,14,15,93.3,8,12,66.7,2,8,25.0,0,0.0,0.0,0,3,0,0,2,Daniel Sundgren,2.0,se SWE,CB,33-091,71,38,26,12,2,0,1,0,10,0,0,0,0,26,0,0,Daniel Sundgren,2.0,se SWE,CB,33-091,71,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Daniel Sundgren,2.0,se SWE,CB,33-091,71,45,5,28,15,2,0,45,0,0,,0,,23,115,70,1,0,0,2,0,20,0,Daniel Sundgren,2.0,se SWE,CB,33-091,71,2,1,1,1,0,0,0,0,1,0,0,0,5,0,0,
J10,Ilay Feingold,Maccabi Haifa,Europa Conference League,22.0,il ISR,RB,19-182,90,0,0,0,0,0,0,0,0,33,4,0,0,0.0,0.0,0.0,0,0,14,25,56.0,2,18,2,2,0,Ilay Feingold,22.0,il ISR,RB,19-182,90,14,25,56.0,256,80,7,10,70.0,5,9,55.6,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Ilay Feingold,22.0,il ISR,RB,19-182,90,25,24,1,0,0,0,2,1,0,0,0,0,14,0,1,Ilay Feingold,22.0,il ISR,RB,19-182,90,4,4,0,4,0,2,2,100.0,0,0,0,0,0,4,2,0,Ilay Feingold,22.0,il ISR,RB,19-182,90,33,4,10,16,7,1,33,2,0,0.0,1,50.0,18,108,68,2,1,1,0,1,21,3,Ilay Feingold,22.0,il ISR,RB,19-182,90,0,0,0,3,0,0,2,0,4,0,0,0,4,0,1,0.0
