Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-269,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,52,65,80.0,3,37,6,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-269,90,52,65,80.0,950,332,26,27,96.3,19,23,82.6,6,10,60.0,0,0.0,0.0,0,3,2,1,3,Jonas Föhrenbach,19.0,de GER,LB,27-269,90,65,56,9,1,0,2,2,8,0,0,0,0,52,0,4,Jonas Föhrenbach,19.0,de GER,LB,27-269,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-269,90,68,1,23,33,12,0,68,0,0,,0,,37,268,190,6,2,0,1,0,42,6,Jonas Föhrenbach,19.0,de GER,LB,27-269,90,0,0,0,0,0,0,2,2,0,0,0,0,5,1,0,100.0
J8,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-227,90,0,0,0,0,0,0,1,0,84,2,0,1,0.0,0.0,0.3,0,0,70,80,87.5,9,61,1,0,0,Tim Siersleben,4.0,de GER,CB,23-227,90,70,80,87.5,1442,765,23,23,100.0,36,38,94.7,11,19,57.9,0,0.3,0.0,1,7,0,0,9,Tim Siersleben,4.0,de GER,CB,23-227,90,80,79,1,1,0,1,0,0,0,0,0,0,70,0,0,Tim Siersleben,4.0,de GER,CB,23-227,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Tim Siersleben,4.0,de GER,CB,23-227,90,84,5,33,50,1,1,84,0,0,,0,,61,351,212,1,0,0,0,0,69,0,Tim Siersleben,4.0,de GER,CB,23-227,90,1,0,0,3,1,0,0,0,1,0,1,0,5,2,0,100.0
J8,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-350,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,1,0,78,86,90.7,12,69,1,2,1,Patrick Mainka,6.0,de GER,CB,28-350,90,78,86,90.7,1632,560,22,25,88.0,41,43,95.3,14,17,82.4,0,0.0,0.0,0,3,0,0,12,Patrick Mainka,6.0,de GER,CB,28-350,90,86,85,1,1,0,0,0,0,0,0,0,0,78,0,0,Patrick Mainka,6.0,de GER,CB,28-350,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Patrick Mainka,6.0,de GER,CB,28-350,90,95,5,30,61,4,1,95,2,1,50.0,1,50.0,69,427,257,1,1,0,1,0,69,0,Patrick Mainka,6.0,de GER,CB,28-350,90,0,0,0,0,0,0,0,1,1,0,0,0,11,2,4,33.3
J8,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-260,70,0,1,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.2,3,1,38,45,84.4,4,33,3,5,2,Omar Traoré,23.0,de GER,RB,25-260,70,38,45,84.4,674,248,20,22,90.9,13,14,92.9,5,6,83.3,1,0.2,0.2,2,3,2,1,4,Omar Traoré,23.0,de GER,RB,25-260,70,45,36,8,2,0,0,2,6,0,0,0,0,38,1,2,Omar Traoré,23.0,de GER,RB,25-260,70,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Omar Traoré,23.0,de GER,RB,25-260,70,55,1,7,29,21,1,55,5,2,40.0,3,60.0,33,161,52,3,2,0,1,1,35,8,Omar Traoré,23.0,de GER,RB,25-260,70,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0.0
J8,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,28-318,20,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,22,27,81.5,1,13,2,0,0,Marnon Busch,2.0,de GER,RB,28-318,20,22,27,81.5,382,84,10,11,90.9,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Marnon Busch,2.0,de GER,RB,28-318,20,27,20,7,0,0,0,2,7,0,0,0,0,22,0,0,Marnon Busch,2.0,de GER,RB,28-318,20,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marnon Busch,2.0,de GER,RB,28-318,20,28,0,6,10,12,0,28,0,0,,0,,13,99,56,2,2,0,0,0,19,6,Marnon Busch,2.0,de GER,RB,28-318,20,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,100.0
J8,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-099,61,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,12,16,75.0,1,12,1,1,0,Sven Michel,20.0,de GER,FW,33-099,61,12,16,75.0,179,38,6,8,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Sven Michel,20.0,de GER,FW,33-099,61,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Sven Michel,20.0,de GER,FW,33-099,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-099,61,20,0,3,9,8,1,20,1,0,0.0,1,100.0,12,48,23,1,0,0,0,0,14,2,Sven Michel,20.0,de GER,FW,33-099,61,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,40.0
J8,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-213,29,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.1,2,0,10,15,66.7,0,9,1,1,1,Iago,22.0,br BRA,LB,26-213,29,10,15,66.7,167,85,4,5,80.0,6,8,75.0,0,2,0.0,0,0.1,0.3,1,0,0,0,0,Iago,22.0,br BRA,LB,26-213,29,15,12,3,1,0,0,0,2,0,0,0,0,10,0,0,Iago,22.0,br BRA,LB,26-213,29,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Iago,22.0,br BRA,LB,26-213,29,20,1,11,8,3,1,20,1,1,100.0,0,0.0,9,63,41,1,0,1,0,0,8,1,Iago,22.0,br BRA,LB,26-213,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-105,79,1,1,0,0,3,1,0,0,33,0,0,0,0.4,0.4,0.1,2,1,16,23,69.6,1,22,1,1,1,Phillip Tietz,21.0,de GER,FW,26-105,79,16,23,69.6,224,24,10,11,90.9,4,6,66.7,1,2,50.0,1,0.1,0.1,2,1,0,0,1,Phillip Tietz,21.0,de GER,FW,26-105,79,23,22,1,0,0,0,1,0,0,0,0,0,16,0,1,Phillip Tietz,21.0,de GER,FW,26-105,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Phillip Tietz,21.0,de GER,FW,26-105,79,33,3,3,8,22,4,33,1,1,100.0,0,0.0,22,103,13,1,1,0,4,1,27,7,Phillip Tietz,21.0,de GER,FW,26-105,79,0,0,0,1,1,1,1,0,0,0,0,0,2,4,2,66.7
J8,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,"AM,FW",23-255,11,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Maximilian Bauer,23.0,de GER,"AM,FW",23-255,11,6,7,85.7,105,32,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,"AM,FW",23-255,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Maximilian Bauer,23.0,de GER,"AM,FW",23-255,11,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Maximilian Bauer,23.0,de GER,"AM,FW",23-255,11,10,1,4,4,2,0,10,0,0,,0,,4,45,29,0,1,0,1,0,6,0,Maximilian Bauer,23.0,de GER,"AM,FW",23-255,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,"AM,FW",25-211,90,1,0,0,0,1,1,0,0,32,3,0,1,0.9,0.9,0.0,1,1,15,19,78.9,2,17,0,1,0,Ermedin Demirović,9.0,ba BIH,"AM,FW",25-211,90,15,19,78.9,164,41,11,14,78.6,2,3,66.7,0,0,,0,0.0,0.0,0,4,0,0,2,Ermedin Demirović,9.0,ba BIH,"AM,FW",25-211,90,19,17,2,1,0,0,0,1,0,0,0,0,15,0,0,Ermedin Demirović,9.0,ba BIH,"AM,FW",25-211,90,3,2,0,3,0,3,5,60.0,2,1,0,1,0,3,1,0,Ermedin Demirović,9.0,ba BIH,"AM,FW",25-211,90,32,0,5,18,9,3,32,1,0,0.0,0,0.0,17,96,7,0,0,0,6,4,21,2,Ermedin Demirović,9.0,ba BIH,"AM,FW",25-211,90,0,0,0,1,2,0,0,0,2,0,0,0,2,2,1,66.7
J8,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,AM,26-043,69,0,2,0,0,1,1,0,0,28,0,0,3,0.0,0.0,0.6,4,3,10,21,47.6,2,10,3,1,0,Fredrik Jensen,24.0,fi FIN,AM,26-043,69,10,21,47.6,253,143,3,4,75.0,2,3,66.7,5,10,50.0,2,0.6,0.5,3,1,2,1,2,Fredrik Jensen,24.0,fi FIN,AM,26-043,69,21,15,6,2,1,0,8,0,4,1,3,0,10,0,2,Fredrik Jensen,24.0,fi FIN,AM,26-043,69,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Fredrik Jensen,24.0,fi FIN,AM,26-043,69,28,2,7,8,13,1,28,1,0,0.0,1,100.0,10,58,36,3,0,1,1,0,12,4,Fredrik Jensen,24.0,fi FIN,AM,26-043,69,0,0,0,1,0,0,8,0,0,0,0,0,2,2,2,50.0
J8,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,"FW,AM",20-044,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,1,2,0,0,0,Arne Engels,27.0,be BEL,"FW,AM",20-044,21,3,4,75.0,69,35,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Arne Engels,27.0,be BEL,"FW,AM",20-044,21,4,3,1,0,0,0,1,0,1,0,1,0,3,0,0,Arne Engels,27.0,be BEL,"FW,AM",20-044,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,"FW,AM",20-044,21,4,0,0,2,2,0,4,0,0,,0,,2,5,1,0,0,0,0,0,3,0,Arne Engels,27.0,be BEL,"FW,AM",20-044,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,DM,25-355,90,1,0,1,1,0,0,0,0,31,0,1,3,0.8,0.0,0.0,2,1,17,26,65.4,2,16,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-355,90,17,26,65.4,318,49,4,8,50.0,12,13,92.3,1,5,20.0,0,0.0,0.1,1,2,1,0,2,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-355,90,26,26,0,0,0,0,0,0,0,0,0,0,17,0,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-355,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-355,90,31,1,9,20,4,1,30,0,0,,0,,16,112,52,1,0,0,0,0,18,1,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-355,90,0,0,0,1,1,0,0,1,0,0,0,0,7,0,4,0.0
J8,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,DM,25-280,79,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,0,41,47,87.2,2,33,0,1,0,Niklas Dorsch,30.0,de GER,DM,25-280,79,41,47,87.2,841,211,14,14,100.0,19,20,95.0,8,11,72.7,0,0.0,0.0,0,2,0,0,2,Niklas Dorsch,30.0,de GER,DM,25-280,79,47,45,1,1,1,0,0,0,0,0,0,0,41,1,0,Niklas Dorsch,30.0,de GER,DM,25-280,79,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Niklas Dorsch,30.0,de GER,DM,25-280,79,55,3,28,28,0,0,55,1,0,0.0,0,0.0,33,144,55,0,0,0,2,0,36,0,Niklas Dorsch,30.0,de GER,DM,25-280,79,0,0,0,2,2,0,0,0,1,0,0,0,9,0,4,0.0
J8,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,DM,21-257,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-257,11,6,6,100.0,95,30,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tim Breithaupt,18.0,de GER,DM,21-257,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Breithaupt,18.0,de GER,DM,21-257,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-257,11,6,0,1,5,0,0,6,0,0,,0,,3,12,11,0,0,0,0,0,5,0,Tim Breithaupt,18.0,de GER,DM,21-257,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J8,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,"LB,AM",27-051,90,1,0,0,0,1,1,1,0,57,5,1,0,0.1,0.1,0.0,1,0,34,46,73.9,1,29,1,1,0,Mads Pedersen,3.0,dk DEN,"LB,AM",27-051,90,34,46,73.9,580,135,18,18,100.0,13,20,65.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Mads Pedersen,3.0,dk DEN,"LB,AM",27-051,90,46,38,8,3,0,0,1,5,0,0,0,0,34,0,1,Mads Pedersen,3.0,dk DEN,"LB,AM",27-051,90,5,3,3,2,0,2,3,66.7,1,0,0,0,1,6,0,0,Mads Pedersen,3.0,dk DEN,"LB,AM",27-051,90,57,2,17,29,11,0,57,1,0,0.0,1,100.0,29,169,72,1,0,0,3,0,33,2,Mads Pedersen,3.0,dk DEN,"LB,AM",27-051,90,1,0,0,3,1,0,1,1,3,0,0,0,7,0,1,0.0
J8,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-043,90,1,0,0,0,1,1,0,0,64,0,3,1,0.4,0.4,0.0,0,0,46,51,90.2,0,40,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-043,90,46,51,90.2,903,371,17,17,100.0,23,24,95.8,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-043,90,51,50,1,1,0,0,0,0,0,0,0,0,46,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-043,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-043,90,64,8,45,17,3,2,64,0,0,,0,,40,190,117,0,1,0,0,0,43,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-043,90,0,0,0,0,1,0,0,3,0,0,0,0,6,3,2,60.0
J8,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-104,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,45,54,83.3,9,44,0,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-104,90,45,54,83.3,1029,490,11,12,91.7,26,30,86.7,8,11,72.7,0,0.0,0.0,0,8,0,0,9,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-104,90,54,53,1,1,0,2,0,0,0,0,0,0,45,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-104,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,8,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-104,90,67,8,37,27,3,1,67,1,0,0.0,1,100.0,44,313,207,0,0,0,1,0,43,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-104,90,0,0,0,1,2,0,0,0,1,0,0,0,5,2,1,66.7
J8,Robert Gumny,Augsburg,Bundesliga,2.0,pl POL,RB,25-140,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,1,1,22,38,57.9,2,14,2,1,0,Robert Gumny,2.0,pl POL,RB,25-140,90,22,38,57.9,507,266,5,9,55.6,11,21,52.4,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Robert Gumny,2.0,pl POL,RB,25-140,90,38,18,20,0,0,0,1,20,0,0,0,0,22,0,1,Robert Gumny,2.0,pl POL,RB,25-140,90,1,1,0,0,1,0,0,,0,3,1,2,0,1,2,0,Robert Gumny,2.0,pl POL,RB,25-140,90,47,3,10,23,15,1,47,1,0,0.0,0,0.0,14,65,33,2,1,0,1,1,15,3,Robert Gumny,2.0,pl POL,RB,25-140,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
