Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-317,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,41,55,74.5,3,38,0,0,0,Rafa Marín,16.0,es ESP,CB,21-317,90,41,55,74.5,926,280,9,10,90.0,25,28,89.3,7,17,41.2,0,0.0,0.0,0,0,0,0,3,Rafa Marín,16.0,es ESP,CB,21-317,90,55,54,1,1,0,4,0,0,0,0,0,0,41,0,0,Rafa Marín,16.0,es ESP,CB,21-317,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Rafa Marín,16.0,es ESP,CB,21-317,90,64,12,37,26,1,1,64,0,0,,0,,38,137,49,0,0,0,0,0,44,0,Rafa Marín,16.0,es ESP,CB,21-317,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,25.0
J30,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-021,90,0,0,0,0,0,0,1,0,45,4,1,2,0.0,0.0,0.0,0,0,26,33,78.8,1,22,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-021,90,26,33,78.8,663,113,4,6,66.7,15,15,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-021,90,33,27,5,5,0,1,0,0,0,0,0,0,26,1,1,Abdel Abqar,5.0,ma MAR,CB,25-021,90,4,3,3,1,0,3,3,100.0,0,2,2,0,1,5,3,0,Abdel Abqar,5.0,ma MAR,CB,25-021,90,45,7,25,19,1,0,45,0,0,,0,,22,109,32,0,1,0,2,0,20,0,Abdel Abqar,5.0,ma MAR,CB,25-021,90,1,0,0,1,1,0,0,1,3,0,0,0,6,0,0,
J30,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-240,90,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,34,46,73.9,2,17,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-240,90,34,46,73.9,616,230,10,15,66.7,21,25,84.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-240,90,46,29,17,1,0,0,3,16,0,0,0,0,34,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-240,90,4,3,3,0,1,2,4,50.0,2,0,0,0,1,5,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-240,90,54,3,21,17,16,1,54,0,0,,0,,17,66,27,1,1,0,0,2,16,2,Andoni Gorosabel,2.0,es ESP,RB,27-240,90,0,0,0,1,1,0,3,1,3,0,0,0,6,0,4,0.0
J30,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-345,68,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,14,0,2,0,Mikel Oyarzabal,10.0,es ESP,FW,26-345,68,11,17,64.7,116,10,9,13,69.2,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-345,68,17,16,1,0,0,0,0,0,0,0,0,0,11,0,1,Mikel Oyarzabal,10.0,es ESP,FW,26-345,68,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-345,68,24,0,1,14,9,4,24,2,0,0.0,2,100.0,14,53,13,0,0,1,3,1,19,4,Mikel Oyarzabal,10.0,es ESP,FW,26-345,68,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,
J30,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-300,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,8,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-300,22,12,17,70.6,187,133,7,8,87.5,3,5,60.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-300,22,17,11,6,0,0,0,0,6,0,0,0,0,12,0,1,Kieran Tierney,17.0,sct SCO,LB,26-300,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kieran Tierney,17.0,sct SCO,LB,26-300,22,19,1,5,5,9,1,19,0,0,,0,,8,20,7,0,0,0,0,1,10,1,Kieran Tierney,17.0,sct SCO,LB,26-300,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,22-095,68,0,0,0,0,3,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,19,25,76.0,1,18,5,1,1,Ander Barrenetxea,7.0,es ESP,LW,22-095,68,19,25,76.0,271,48,12,14,85.7,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ander Barrenetxea,7.0,es ESP,LW,22-095,68,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-095,68,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-095,68,33,0,5,15,14,4,33,1,1,100.0,0,0.0,18,141,103,5,2,2,5,1,27,7,Ander Barrenetxea,7.0,es ESP,LW,22-095,68,0,0,0,2,0,1,1,0,1,0,0,0,4,2,0,100.0
J30,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-146,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,4,2,André Silva,21.0,pt POR,FW,28-146,22,10,12,83.3,116,2,10,11,90.9,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-146,22,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,André Silva,21.0,pt POR,FW,28-146,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-146,22,15,0,0,3,12,1,15,4,2,50.0,2,50.0,8,60,26,0,1,0,1,0,8,0,André Silva,21.0,pt POR,FW,28-146,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J30,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-301,43,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,7,9,77.8,2,8,2,3,1,Takefusa Kubo,14.0,jp JPN,RW,22-301,43,7,9,77.8,138,87,3,3,100.0,3,5,60.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Takefusa Kubo,14.0,jp JPN,RW,22-301,43,9,8,1,0,0,0,2,0,1,0,1,0,7,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-301,43,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Takefusa Kubo,14.0,jp JPN,RW,22-301,43,13,0,1,7,5,1,13,3,1,33.3,2,66.7,8,68,39,2,1,1,0,0,10,2,Takefusa Kubo,14.0,jp JPN,RW,22-301,43,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J30,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,RW,29-051,47,0,0,0,0,2,1,0,0,22,0,1,0,0.1,0.1,0.0,0,0,8,17,47.1,0,12,1,1,0,Sheraldo Becker,11.0,sr SUR,RW,29-051,47,8,17,47.1,133,7,4,8,50.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-051,47,17,16,0,0,0,0,4,0,0,0,0,0,8,1,2,Sheraldo Becker,11.0,sr SUR,RW,29-051,47,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-051,47,22,0,2,8,14,3,22,1,0,0.0,1,100.0,12,83,27,1,2,0,1,0,15,5,Sheraldo Becker,11.0,sr SUR,RW,29-051,47,0,0,0,1,0,0,4,1,0,0,0,0,4,0,2,0.0
J30,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,LM,27-283,90,0,0,0,0,0,0,1,0,82,2,0,1,0.0,0.0,0.0,4,0,54,73,74.0,9,42,3,4,3,Mikel Merino,8.0,es ESP,LM,27-283,90,54,73,74.0,875,224,32,37,86.5,17,25,68.0,4,6,66.7,0,0.0,0.0,0,7,1,0,9,Mikel Merino,8.0,es ESP,LM,27-283,90,73,72,1,1,0,0,1,0,0,0,0,0,54,0,2,Mikel Merino,8.0,es ESP,LM,27-283,90,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,4,0,Mikel Merino,8.0,es ESP,LM,27-283,90,82,5,12,41,29,1,82,4,3,75.0,1,25.0,42,292,131,3,3,0,0,1,61,1,Mikel Merino,8.0,es ESP,LM,27-283,90,1,0,0,4,0,0,1,0,0,0,0,0,5,10,3,76.9
J30,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,25-058,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.1,2,0,45,50,90.0,6,25,1,0,0,Martín Zubimendi,4.0,es ESP,CM,25-058,90,45,50,90.0,703,257,27,29,93.1,15,15,100.0,3,5,60.0,0,0.1,0.1,2,6,1,0,6,Martín Zubimendi,4.0,es ESP,CM,25-058,90,50,47,3,3,0,0,1,0,0,0,0,0,45,0,1,Martín Zubimendi,4.0,es ESP,CM,25-058,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,2,0,Martín Zubimendi,4.0,es ESP,CM,25-058,90,59,1,10,35,14,0,59,0,0,,0,,25,148,68,1,2,0,3,0,37,1,Martín Zubimendi,4.0,es ESP,CM,25-058,90,0,0,0,2,0,0,1,2,1,0,0,0,6,2,1,66.7
J30,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,RM,20-310,82,0,1,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.5,4,1,29,39,74.4,6,22,2,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-310,82,29,39,74.4,599,246,10,14,71.4,16,18,88.9,3,5,60.0,1,0.5,0.4,4,3,1,0,6,Arsen Zakharyan,12.0,ru RUS,RM,20-310,82,39,32,6,0,1,0,6,0,6,0,6,0,29,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-310,82,2,0,1,0,1,0,0,,0,0,0,0,1,3,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-310,82,45,1,5,21,19,0,45,0,0,,0,,22,135,94,2,2,0,2,0,30,3,Arsen Zakharyan,12.0,ru RUS,RM,20-310,82,0,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0.0
J30,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,RM,22-060,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Beñat Turrientes,22.0,es ESP,RM,22-060,8,4,6,66.7,61,7,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Beñat Turrientes,22.0,es ESP,RM,22-060,8,6,5,1,0,0,0,1,0,1,1,0,0,4,0,0,Beñat Turrientes,22.0,es ESP,RM,22-060,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,RM,22-060,8,8,0,0,4,4,0,8,0,0,,0,,2,7,7,0,0,0,2,0,5,2,Beñat Turrientes,22.0,es ESP,RM,22-060,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,"LB,LW",29-133,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,34,48,70.8,1,38,4,7,4,Javi Galán,25.0,es ESP,"LB,LW",29-133,90,34,48,70.8,607,226,13,18,72.2,20,22,90.9,1,6,16.7,0,0.0,0.0,1,2,1,1,1,Javi Galán,25.0,es ESP,"LB,LW",29-133,90,48,41,7,0,0,0,1,7,0,0,0,0,34,0,1,Javi Galán,25.0,es ESP,"LB,LW",29-133,90,3,1,2,1,0,2,2,100.0,0,2,0,2,2,5,5,0,Javi Galán,25.0,es ESP,"LB,LW",29-133,90,64,3,26,24,16,1,64,7,4,57.1,3,42.9,38,240,160,4,1,0,1,1,36,1,Javi Galán,25.0,es ESP,"LB,LW",29-133,90,0,0,0,2,3,0,1,2,1,0,0,0,9,2,1,66.7
J30,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-083,90,1,0,0,0,3,2,1,0,77,2,0,1,0.5,0.5,0.0,1,0,53,66,80.3,1,46,0,1,1,Jon Pacheco,20.0,es ESP,CB,23-083,90,53,66,80.3,984,265,14,16,87.5,37,39,94.9,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-083,90,66,60,5,5,0,1,0,0,0,0,0,0,53,1,0,Jon Pacheco,20.0,es ESP,CB,23-083,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Jon Pacheco,20.0,es ESP,CB,23-083,90,77,6,42,33,3,3,77,1,1,100.0,0,0.0,46,283,192,0,0,0,0,0,47,0,Jon Pacheco,20.0,es ESP,CB,23-083,90,1,0,0,1,0,0,0,0,2,0,0,0,3,5,0,100.0
J30,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,27-001,90,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.0,0,0,46,57,80.7,0,39,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-001,90,46,57,80.7,905,248,9,12,75.0,33,35,94.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-001,90,57,57,0,0,0,0,0,0,0,0,0,0,46,0,0,Igor Zubeldia,5.0,es ESP,CB,27-001,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Igor Zubeldia,5.0,es ESP,CB,27-001,90,63,1,37,23,3,2,63,0,0,,0,,39,209,144,0,0,0,0,0,41,0,Igor Zubeldia,5.0,es ESP,CB,27-001,90,0,0,0,3,1,0,0,0,1,0,0,0,6,8,7,53.3
J30,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-064,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.1,3,0,39,50,78.0,3,27,2,0,0,Hamari Traoré,18.0,ml MLI,RB,32-064,90,39,50,78.0,697,307,18,22,81.8,18,22,81.8,3,6,50.0,0,0.1,0.1,2,6,2,0,3,Hamari Traoré,18.0,ml MLI,RB,32-064,90,50,38,12,0,0,0,1,12,0,0,0,0,39,0,0,Hamari Traoré,18.0,ml MLI,RB,32-064,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Hamari Traoré,18.0,ml MLI,RB,32-064,90,55,2,22,22,11,1,55,0,0,,0,,27,116,58,2,0,0,0,0,29,2,Hamari Traoré,18.0,ml MLI,RB,32-064,90,0,0,0,0,1,0,1,0,1,0,0,0,6,0,1,0.0
