Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-242,90,0,0,0,0,2,0,0,0,69,2,2,0,0.1,0.1,0.1,6,0,42,53,79.2,10,42,5,8,5,Neto Borges,3.0,br BRA,LB,27-242,90,42,53,79.2,714,199,16,23,69.6,19,21,90.5,4,5,80.0,0,0.1,0.1,3,3,2,1,10,Neto Borges,3.0,br BRA,LB,27-242,90,53,44,9,0,0,0,4,9,0,0,0,0,42,0,1,Neto Borges,3.0,br BRA,LB,27-242,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,4,0,Neto Borges,3.0,br BRA,LB,27-242,90,69,5,11,30,30,5,69,8,5,62.5,3,37.5,42,451,203,5,5,1,2,0,39,10,Neto Borges,3.0,br BRA,LB,27-242,90,0,0,0,0,0,0,4,2,1,0,0,0,3,1,1,50.0
J33,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-061,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,52,65,80.0,9,55,4,0,0,Andy Pelmard,17.0,fr FRA,CB,24-061,90,52,65,80.0,965,315,22,24,91.7,25,29,86.2,5,12,41.7,0,0.0,0.0,0,4,1,0,9,Andy Pelmard,17.0,fr FRA,CB,24-061,90,65,62,3,3,0,0,0,0,0,0,0,0,52,0,0,Andy Pelmard,17.0,fr FRA,CB,24-061,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Andy Pelmard,17.0,fr FRA,CB,24-061,90,71,3,21,42,9,0,71,0,0,,0,,55,450,258,4,3,0,0,1,51,1,Andy Pelmard,17.0,fr FRA,CB,24-061,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J33,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-363,90,0,0,0,0,2,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,50,54,92.6,4,46,2,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-363,90,50,54,92.6,798,330,23,25,92.0,26,27,96.3,0,1,0.0,0,0.0,0.0,0,7,0,0,4,Chrislain Matsima,4.0,fr FRA,CB,21-363,90,54,52,2,1,0,0,0,1,0,0,0,0,50,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-363,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Chrislain Matsima,4.0,fr FRA,CB,21-363,90,61,4,16,41,4,0,61,0,0,,0,,46,301,204,2,0,0,0,1,48,0,Chrislain Matsima,4.0,fr FRA,CB,21-363,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J33,Jérémy Jacquet,Clermont Foot,Ligue 1,97.0,fr FRA,RB,18-304,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,43,53,81.1,4,31,0,1,0,Jérémy Jacquet,97.0,fr FRA,RB,18-304,90,43,53,81.1,691,205,17,20,85.0,22,26,84.6,1,3,33.3,0,0.0,0.0,1,2,0,0,4,Jérémy Jacquet,97.0,fr FRA,RB,18-304,90,53,39,14,0,0,0,0,14,0,0,0,0,43,0,0,Jérémy Jacquet,97.0,fr FRA,RB,18-304,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jérémy Jacquet,97.0,fr FRA,RB,18-304,90,60,2,16,27,17,0,60,1,0,0.0,1,100.0,31,182,68,0,2,0,2,0,30,3,Jérémy Jacquet,97.0,fr FRA,RB,18-304,90,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,50.0
J33,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-300,66,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,12,0,0,0,Gift Orban,9.0,ng NGA,FW,21-300,66,7,8,87.5,61,17,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Gift Orban,9.0,ng NGA,FW,21-300,66,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gift Orban,9.0,ng NGA,FW,21-300,66,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Gift Orban,9.0,ng NGA,FW,21-300,66,15,1,2,8,5,1,15,0,0,,0,,12,46,3,0,0,0,5,0,11,2,Gift Orban,9.0,ng NGA,FW,21-300,66,1,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0.0
J33,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,FW,20-193,24,0,0,0,0,1,1,0,0,17,2,0,0,0.1,0.1,0.0,0,0,13,13,100.0,1,16,1,2,1,Ernest Nuamah,37.0,gh GHA,FW,20-193,24,13,13,100.0,219,31,5,5,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ernest Nuamah,37.0,gh GHA,FW,20-193,24,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Ernest Nuamah,37.0,gh GHA,FW,20-193,24,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Ernest Nuamah,37.0,gh GHA,FW,20-193,24,17,0,4,5,9,1,17,2,1,50.0,1,50.0,16,95,52,1,2,0,0,0,15,3,Ernest Nuamah,37.0,gh GHA,FW,20-193,24,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J33,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,LW,19-042,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,3,0,21,28,75.0,2,31,4,1,1,Malick Fofana,11.0,be BEL,LW,19-042,90,21,28,75.0,282,46,11,14,78.6,8,9,88.9,1,2,50.0,0,0.1,0.1,1,0,2,0,2,Malick Fofana,11.0,be BEL,LW,19-042,90,28,28,0,0,0,0,2,0,0,0,0,0,21,0,2,Malick Fofana,11.0,be BEL,LW,19-042,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,2,0,Malick Fofana,11.0,be BEL,LW,19-042,90,35,0,3,15,19,1,35,1,1,100.0,0,0.0,31,213,127,4,5,0,2,1,29,5,Malick Fofana,11.0,be BEL,LW,19-042,90,0,0,0,2,0,0,2,1,2,0,0,0,1,0,0,
J33,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,RW,20-269,74,0,1,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.1,3,2,32,40,80.0,7,39,4,8,5,Rayan Cherki,18.0,fr FRA,RW,20-269,74,32,40,80.0,567,163,12,14,85.7,16,18,88.9,3,7,42.9,1,0.1,0.1,1,5,2,0,7,Rayan Cherki,18.0,fr FRA,RW,20-269,74,40,36,4,2,0,0,3,0,2,1,1,0,32,0,1,Rayan Cherki,18.0,fr FRA,RW,20-269,74,1,1,1,0,0,1,5,20.0,4,0,0,0,1,2,1,0,Rayan Cherki,18.0,fr FRA,RW,20-269,74,52,1,7,29,17,1,52,8,5,62.5,3,37.5,39,282,120,4,1,1,3,0,40,6,Rayan Cherki,18.0,fr FRA,RW,20-269,74,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,
J33,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,RW,32-350,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,2,1,Alexandre Lacazette,10.0,fr FRA,RW,32-350,16,1,2,50.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,RW,32-350,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Alexandre Lacazette,10.0,fr FRA,RW,32-350,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,RW,32-350,16,5,0,0,2,3,1,5,2,1,50.0,1,50.0,3,24,11,1,0,0,1,0,3,1,Alexandre Lacazette,10.0,fr FRA,RW,32-350,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J33,Orel Mangala,Lyon,Ligue 1,25.0,be BEL,LM,26-055,90,1,0,0,0,1,1,0,0,42,0,1,1,0.1,0.1,0.1,3,0,29,35,82.9,2,38,2,0,0,Orel Mangala,25.0,be BEL,LM,26-055,90,29,35,82.9,452,102,13,14,92.9,8,10,80.0,4,5,80.0,0,0.1,0.1,2,5,0,0,2,Orel Mangala,25.0,be BEL,LM,26-055,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Orel Mangala,25.0,be BEL,LM,26-055,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Orel Mangala,25.0,be BEL,LM,26-055,90,42,2,9,21,13,2,42,0,0,,0,,38,197,79,2,1,0,3,2,36,5,Orel Mangala,25.0,be BEL,LM,26-055,90,0,0,0,5,0,0,0,1,0,0,0,0,2,1,0,100.0
J33,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-285,79,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,1,44,1,0,0,Nemanja Matić,31.0,rs SRB,CM,35-285,79,39,47,83.0,661,142,22,22,100.0,11,13,84.6,5,11,45.5,0,0.0,0.0,0,7,0,0,1,Nemanja Matić,31.0,rs SRB,CM,35-285,79,47,46,1,1,0,1,0,0,0,0,0,0,39,0,0,Nemanja Matić,31.0,rs SRB,CM,35-285,79,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Nemanja Matić,31.0,rs SRB,CM,35-285,79,51,1,20,24,8,1,51,0,0,,0,,44,233,134,1,2,0,1,0,41,0,Nemanja Matić,31.0,rs SRB,CM,35-285,79,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J33,Mahamadou Diawara,Lyon,Ligue 1,34.0,fr FRA,CM,19-085,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,5,0,1,1,Mahamadou Diawara,34.0,fr FRA,CM,19-085,11,7,7,100.0,114,21,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Mahamadou Diawara,34.0,fr FRA,CM,19-085,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-085,11,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-085,11,7,0,0,3,4,0,7,1,1,100.0,0,0.0,5,32,6,0,1,0,0,0,4,0,Mahamadou Diawara,34.0,fr FRA,CM,19-085,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J33,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-087,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,1,0,42,51,82.4,6,45,1,1,1,Maxence Caqueret,6.0,fr FRA,RM,24-087,90,42,51,82.4,750,333,19,21,90.5,18,21,85.7,4,7,57.1,0,0.0,0.1,0,4,0,0,6,Maxence Caqueret,6.0,fr FRA,RM,24-087,90,51,48,2,1,0,0,0,0,0,0,0,0,42,1,1,Maxence Caqueret,6.0,fr FRA,RM,24-087,90,3,2,3,0,0,3,5,60.0,2,0,0,0,2,5,4,0,Maxence Caqueret,6.0,fr FRA,RM,24-087,90,62,7,22,26,14,1,62,1,1,100.0,0,0.0,45,233,109,1,1,0,2,0,41,4,Maxence Caqueret,6.0,fr FRA,RM,24-087,90,0,0,0,0,1,0,0,2,2,0,0,0,6,0,0,
J33,Henrique,Lyon,Ligue 1,21.0,br BRA,LB,30-017,75,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,0,0,42,48,87.5,5,36,1,0,0,Henrique,21.0,br BRA,LB,30-017,75,42,48,87.5,525,187,29,31,93.5,11,14,78.6,1,2,50.0,0,0.0,0.0,0,4,1,1,5,Henrique,21.0,br BRA,LB,30-017,75,48,40,8,0,0,0,1,8,0,0,0,0,42,0,0,Henrique,21.0,br BRA,LB,30-017,75,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Henrique,21.0,br BRA,LB,30-017,75,52,1,15,24,14,1,52,0,0,,0,,36,149,94,1,0,1,0,0,35,3,Henrique,21.0,br BRA,LB,30-017,75,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J33,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LB,26-257,15,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-257,15,6,7,85.7,85,9,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-257,15,7,5,2,1,0,0,0,1,0,0,0,0,6,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-257,15,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-257,15,10,3,5,5,1,0,10,0,0,,0,,6,27,5,0,0,0,0,0,5,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-257,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J33,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-238,90,0,0,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,0,0,47,54,87.0,2,52,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-238,90,47,54,87.0,1068,312,9,10,90.0,30,33,90.9,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,27-238,90,54,54,0,0,0,1,0,0,0,0,0,0,47,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-238,90,1,0,1,0,0,1,2,50.0,1,3,1,2,2,3,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-238,90,68,17,48,20,1,0,68,0,0,,0,,52,192,80,0,0,0,0,0,47,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-238,90,0,0,0,0,1,0,0,2,0,0,0,0,4,3,1,75.0
J33,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-363,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,52,60,86.7,1,53,1,1,1,Jake O'Brien,12.0,ie IRL,CB,22-363,90,52,60,86.7,1035,364,17,18,94.4,25,29,86.2,9,11,81.8,0,0.0,0.0,0,1,0,0,1,Jake O'Brien,12.0,ie IRL,CB,22-363,90,60,57,3,2,0,0,0,1,0,0,0,0,52,0,1,Jake O'Brien,12.0,ie IRL,CB,22-363,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Jake O'Brien,12.0,ie IRL,CB,22-363,90,69,11,46,24,0,0,69,1,1,100.0,0,0.0,53,321,222,1,0,0,0,0,49,0,Jake O'Brien,12.0,ie IRL,CB,22-363,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,50.0
J33,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,31-187,90,0,0,0,0,1,0,1,0,59,2,0,2,0.0,0.0,0.1,2,0,40,45,88.9,2,38,1,1,1,Clinton Mata,22.0,ao ANG,RB,31-187,90,40,45,88.9,530,131,27,28,96.4,11,12,91.7,2,4,50.0,0,0.1,0.0,2,2,0,0,2,Clinton Mata,22.0,ao ANG,RB,31-187,90,45,40,5,0,0,0,3,5,0,0,0,0,40,0,1,Clinton Mata,22.0,ao ANG,RB,31-187,90,2,0,2,0,0,2,2,100.0,0,2,0,2,0,2,5,0,Clinton Mata,22.0,ao ANG,RB,31-187,90,59,7,18,30,11,1,59,1,1,100.0,0,0.0,38,177,78,1,1,0,2,2,37,3,Clinton Mata,22.0,ao ANG,RB,31-187,90,1,0,0,3,1,0,3,0,0,0,0,0,4,0,0,
