Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-349,25,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,19,27,70.4,3,13,0,1,0,Luca Netz,20.0,de GER,WB,20-349,25,19,27,70.4,326,128,9,11,81.8,5,6,83.3,3,6,50.0,0,0.0,0.0,1,1,2,1,3,Luca Netz,20.0,de GER,WB,20-349,25,27,20,7,0,0,0,2,7,0,0,0,0,19,0,2,Luca Netz,20.0,de GER,WB,20-349,25,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Luca Netz,20.0,de GER,WB,20-349,25,31,2,13,9,9,0,31,1,0,0.0,1,100.0,13,65,35,0,0,0,1,0,14,1,Luca Netz,20.0,de GER,WB,20-349,25,0,0,0,0,1,0,2,0,2,0,0,0,5,2,2,50.0
J31,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,CB,18-328,79,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,48,49,98.0,1,41,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,18-328,79,48,49,98.0,717,200,29,29,100.0,19,19,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fabio Chiarodia,2.0,it ITA,CB,18-328,79,49,48,1,1,0,0,0,0,0,0,0,0,48,0,0,Fabio Chiarodia,2.0,it ITA,CB,18-328,79,3,2,1,0,2,2,2,100.0,0,1,0,1,2,5,2,0,Fabio Chiarodia,2.0,it ITA,CB,18-328,79,56,3,36,18,2,0,56,0,0,,0,,41,182,71,0,0,0,0,1,44,0,Fabio Chiarodia,2.0,it ITA,CB,18-328,79,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,100.0
J31,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CB,22-347,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,5,0,0,0,Manu Koné,17.0,fr FRA,CB,22-347,11,10,11,90.9,121,39,6,6,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Manu Koné,17.0,fr FRA,CB,22-347,11,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Manu Koné,17.0,fr FRA,CB,22-347,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Koné,17.0,fr FRA,CB,22-347,11,13,0,1,3,9,0,13,0,0,,0,,5,18,9,0,0,0,1,0,7,2,Manu Koné,17.0,fr FRA,CB,22-347,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-211,90,0,0,0,0,0,0,0,0,103,1,3,0,0.0,0.0,0.0,0,0,77,90,85.6,1,69,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-211,90,77,90,85.6,1512,427,24,30,80.0,42,46,91.3,8,10,80.0,0,0.0,0.0,0,1,0,0,1,Nico Elvedi,30.0,ch SUI,CB,27-211,90,90,86,4,2,0,0,0,1,0,0,0,0,77,0,1,Nico Elvedi,30.0,ch SUI,CB,27-211,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,7,1,Nico Elvedi,30.0,ch SUI,CB,27-211,90,103,11,70,33,0,0,103,0,0,,0,,69,401,200,0,0,0,0,0,65,0,Nico Elvedi,30.0,ch SUI,CB,27-211,90,0,0,0,0,1,0,0,3,1,0,0,0,6,4,1,80.0
J31,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-137,90,0,0,0,0,2,1,0,0,72,3,1,1,0.1,0.1,0.0,2,0,48,62,77.4,2,46,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-137,90,48,62,77.4,851,368,19,20,95.0,27,31,87.1,1,9,11.1,0,0.0,0.0,0,1,1,0,2,Marvin Friedrich,5.0,de GER,CB,28-137,90,62,59,3,1,0,0,0,2,0,0,0,0,48,0,1,Marvin Friedrich,5.0,de GER,CB,28-137,90,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,3,0,Marvin Friedrich,5.0,de GER,CB,28-137,90,72,2,36,32,4,1,72,0,0,,0,,46,144,39,0,0,0,1,0,44,0,Marvin Friedrich,5.0,de GER,CB,28-137,90,0,0,0,0,1,0,0,1,3,0,0,0,5,3,2,60.0
J31,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-111,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,9,0,1,0,Yorbe Vertessen,14.0,be BEL,FW,23-111,45,8,12,66.7,81,24,8,11,72.7,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Yorbe Vertessen,14.0,be BEL,FW,23-111,45,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-111,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-111,45,17,0,0,7,10,1,17,1,0,0.0,1,100.0,9,21,13,0,0,0,2,0,14,4,Yorbe Vertessen,14.0,be BEL,FW,23-111,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J31,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,FW,25-015,45,0,0,0,0,1,0,0,0,39,1,1,2,0.3,0.3,0.1,3,0,24,32,75.0,3,17,1,2,1,András Schäfer,13.0,hu HUN,FW,25-015,45,24,32,75.0,322,67,16,19,84.2,3,5,60.0,2,3,66.7,0,0.1,0.1,1,4,1,0,3,András Schäfer,13.0,hu HUN,FW,25-015,45,32,32,0,0,0,0,1,0,0,0,0,0,24,0,0,András Schäfer,13.0,hu HUN,FW,25-015,45,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,András Schäfer,13.0,hu HUN,FW,25-015,45,39,0,3,17,20,2,39,2,1,50.0,1,50.0,17,101,35,1,2,1,0,0,26,8,András Schäfer,13.0,hu HUN,FW,25-015,45,0,0,0,0,0,0,1,1,0,0,0,0,2,3,4,42.9
J31,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-273,86,0,0,0,0,3,2,0,0,34,2,0,0,0.4,0.4,0.0,3,0,18,24,75.0,2,16,0,4,2,Kevin Volland,10.0,de GER,FW,31-273,86,18,24,75.0,288,55,9,10,90.0,7,8,87.5,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Kevin Volland,10.0,de GER,FW,31-273,86,24,21,3,0,0,1,1,1,1,1,0,0,18,0,1,Kevin Volland,10.0,de GER,FW,31-273,86,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kevin Volland,10.0,de GER,FW,31-273,86,34,0,2,20,12,1,34,4,2,50.0,2,50.0,16,58,25,0,3,0,1,2,24,4,Kevin Volland,10.0,de GER,FW,31-273,86,0,0,0,2,0,0,1,0,0,0,0,0,3,1,3,25.0
J31,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-116,4,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,3,0,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-116,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-116,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-116,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-116,4,4,0,1,0,3,0,4,1,0,0.0,1,100.0,3,14,0,0,0,0,1,0,3,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-116,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,AM,23-189,73,0,0,0,0,2,2,0,0,47,0,0,2,0.0,0.0,0.0,5,0,27,34,79.4,6,24,0,4,0,Brenden Aaronson,7.0,us USA,AM,23-189,73,27,34,79.4,385,85,13,16,81.3,11,12,91.7,2,2,100.0,0,0.0,0.0,2,1,0,0,6,Brenden Aaronson,7.0,us USA,AM,23-189,73,34,32,2,0,0,0,1,2,0,0,0,0,27,0,3,Brenden Aaronson,7.0,us USA,AM,23-189,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brenden Aaronson,7.0,us USA,AM,23-189,73,47,0,0,24,23,1,47,4,0,0.0,3,75.0,24,129,37,0,1,0,2,2,34,12,Brenden Aaronson,7.0,us USA,AM,23-189,73,0,0,0,2,2,0,1,0,0,0,0,0,7,0,1,0.0
J31,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,AM,22-347,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Benedict Hollerbach,16.0,de GER,AM,22-347,17,4,7,57.1,33,0,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,22-347,17,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Benedict Hollerbach,16.0,de GER,AM,22-347,17,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Benedict Hollerbach,16.0,de GER,AM,22-347,17,12,0,0,4,8,3,12,0,0,,0,,8,55,3,0,1,0,3,1,9,5,Benedict Hollerbach,16.0,de GER,AM,22-347,17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0.0
J31,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-092,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,0,0,25,33,75.8,2,15,0,0,0,Rani Khedira,8.0,de GER,CM,30-092,90,25,33,75.8,420,69,11,15,73.3,12,12,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Rani Khedira,8.0,de GER,CM,30-092,90,33,33,0,0,0,1,0,0,0,0,0,0,25,0,0,Rani Khedira,8.0,de GER,CM,30-092,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,1,0,Rani Khedira,8.0,de GER,CM,30-092,90,43,2,10,29,4,0,43,0,0,,0,,15,43,13,0,0,0,0,4,22,2,Rani Khedira,8.0,de GER,CM,30-092,90,1,0,0,1,0,0,0,2,2,0,0,0,6,1,1,50.0
J31,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-365,90,0,0,0,0,4,1,0,0,57,2,2,2,0.2,0.2,0.3,2,0,29,37,78.4,2,22,1,1,0,Lucas Tousart,29.0,fr FRA,CM,26-365,90,29,37,78.4,609,143,9,10,90.0,13,16,81.3,6,6,100.0,0,0.3,0.2,1,0,0,0,2,Lucas Tousart,29.0,fr FRA,CM,26-365,90,37,37,0,0,0,1,3,0,0,0,0,0,29,0,2,Lucas Tousart,29.0,fr FRA,CM,26-365,90,2,2,1,1,0,1,1,100.0,0,2,0,2,2,4,4,0,Lucas Tousart,29.0,fr FRA,CM,26-365,90,57,4,10,31,16,4,57,1,0,0.0,1,100.0,22,93,18,1,1,0,3,1,29,5,Lucas Tousart,29.0,fr FRA,CM,26-365,90,0,0,0,0,0,0,3,2,2,0,0,0,4,3,4,42.9
J31,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-298,90,0,0,0,0,1,0,0,0,85,2,1,4,0.0,0.0,0.0,2,0,52,71,73.2,5,24,2,1,0,Robin Gosens,6.0,de GER,WB,29-298,90,52,71,73.2,783,224,31,37,83.8,13,21,61.9,5,9,55.6,0,0.0,0.0,2,4,1,0,5,Robin Gosens,6.0,de GER,WB,29-298,90,71,56,15,0,0,0,1,15,0,0,0,0,52,0,2,Robin Gosens,6.0,de GER,WB,29-298,90,2,2,0,0,2,2,2,100.0,0,4,0,4,1,3,3,0,Robin Gosens,6.0,de GER,WB,29-298,90,85,4,17,38,30,2,85,1,0,0.0,1,100.0,24,118,80,2,2,0,2,0,47,6,Robin Gosens,6.0,de GER,WB,29-298,90,0,0,0,2,0,0,1,1,2,0,0,0,3,6,2,75.0
J31,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-256,86,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.1,3,0,36,48,75.0,6,23,0,1,0,Josip Juranović,18.0,hr CRO,WB,28-256,86,36,48,75.0,740,280,16,18,88.9,13,18,72.2,7,11,63.6,0,0.1,0.1,4,5,3,2,6,Josip Juranović,18.0,hr CRO,WB,28-256,86,48,38,10,0,0,0,6,7,3,1,2,0,36,0,1,Josip Juranović,18.0,hr CRO,WB,28-256,86,2,2,1,0,1,1,2,50.0,1,2,0,2,0,2,1,0,Josip Juranović,18.0,hr CRO,WB,28-256,86,55,4,12,32,12,0,55,1,0,0.0,1,100.0,23,157,65,0,0,0,0,0,31,4,Josip Juranović,18.0,hr CRO,WB,28-256,86,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,
J31,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-064,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,8,2,0,0,Christopher Trimmel,28.0,at AUT,WB,37-064,4,5,8,62.5,74,53,3,3,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Christopher Trimmel,28.0,at AUT,WB,37-064,4,8,8,0,0,0,0,3,0,0,0,0,0,5,0,0,Christopher Trimmel,28.0,at AUT,WB,37-064,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-064,4,8,0,0,1,7,0,8,0,0,,0,,8,39,15,2,0,0,0,0,8,1,Christopher Trimmel,28.0,at AUT,WB,37-064,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J31,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-096,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,58,77,75.3,8,41,0,0,0,Diogo Leite,4.0,pt POR,CB,25-096,90,58,77,75.3,956,382,23,25,92.0,31,39,79.5,2,10,20.0,0,0.0,0.0,0,5,0,0,8,Diogo Leite,4.0,pt POR,CB,25-096,90,77,75,2,2,0,0,0,0,0,0,0,0,58,0,0,Diogo Leite,4.0,pt POR,CB,25-096,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,0,Diogo Leite,4.0,pt POR,CB,25-096,90,88,6,36,49,3,0,88,0,0,,0,,41,141,66,0,0,0,1,0,55,0,Diogo Leite,4.0,pt POR,CB,25-096,90,0,0,0,0,0,0,0,1,1,0,0,0,3,6,0,100.0
J31,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-218,45,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,31,0,0,0,Kevin Vogt,2.0,de GER,CB,32-218,45,40,43,93.0,989,353,8,9,88.9,23,24,95.8,9,10,90.0,0,0.0,0.0,0,0,0,0,1,Kevin Vogt,2.0,de GER,CB,32-218,45,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Kevin Vogt,2.0,de GER,CB,32-218,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Kevin Vogt,2.0,de GER,CB,32-218,45,49,2,30,19,0,0,49,0,0,,0,,31,119,45,0,0,0,2,0,36,0,Kevin Vogt,2.0,de GER,CB,32-218,45,1,0,0,2,0,0,0,0,1,0,0,0,5,2,0,100.0
J31,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-342,45,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,30,41,73.2,4,19,0,0,0,Robin Knoche,31.0,de GER,CB,31-342,45,30,41,73.2,663,264,7,8,87.5,18,24,75.0,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Robin Knoche,31.0,de GER,CB,31-342,45,41,40,1,0,0,0,0,0,0,0,0,0,30,0,1,Robin Knoche,31.0,de GER,CB,31-342,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Robin Knoche,31.0,de GER,CB,31-342,45,44,4,23,19,2,2,44,0,0,,0,,19,105,32,0,0,0,0,0,22,1,Robin Knoche,31.0,de GER,CB,31-342,45,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,100.0
