Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,"LB,LM",30-064,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.1,3,1,71,82,86.6,7,54,4,0,0,Raphaël Guerreiro,22.0,pt POR,"LB,LM",30-064,90,71,82,86.6,1118,404,36,39,92.3,32,38,84.2,2,3,66.7,0,0.1,0.2,1,4,3,1,7,Raphaël Guerreiro,22.0,pt POR,"LB,LM",30-064,90,82,71,11,0,0,0,4,11,0,0,0,0,71,0,1,Raphaël Guerreiro,22.0,pt POR,"LB,LM",30-064,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Raphaël Guerreiro,22.0,pt POR,"LB,LM",30-064,90,86,3,25,35,26,0,86,0,0,,0,,54,302,207,4,3,0,1,0,61,9,Raphaël Guerreiro,22.0,pt POR,"LB,LM",30-064,90,0,0,0,0,0,0,4,2,1,0,0,0,7,0,0,
J23,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-040,90,0,0,0,0,0,0,0,0,108,0,1,1,0.0,0.0,0.0,1,1,88,100,88.0,3,71,0,0,0,Eric Dier,15.0,eng ENG,CB,30-040,90,88,100,88.0,1698,672,26,27,96.3,56,59,94.9,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Eric Dier,15.0,eng ENG,CB,30-040,90,100,91,7,3,0,0,0,0,0,0,0,0,88,2,0,Eric Dier,15.0,eng ENG,CB,30-040,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Eric Dier,15.0,eng ENG,CB,30-040,90,108,15,55,52,1,0,108,0,0,,0,,71,367,178,0,0,0,0,0,80,0,Eric Dier,15.0,eng ENG,CB,30-040,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,66.7
J23,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-196,90,0,0,0,0,0,0,1,0,83,1,2,0,0.0,0.0,0.0,0,0,76,78,97.4,7,63,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-196,90,76,78,97.4,1501,351,17,17,100.0,55,57,96.5,4,4,100.0,0,0.0,0.0,0,5,0,0,7,Matthijs de Ligt,4.0,nl NED,CB,24-196,90,78,77,1,1,0,0,0,0,0,0,0,0,76,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-196,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-196,90,83,6,33,49,1,1,83,0,0,,0,,63,339,169,0,1,0,0,0,66,0,Matthijs de Ligt,4.0,nl NED,CB,24-196,90,1,0,0,1,0,0,0,2,1,0,0,0,6,0,1,0.0
J23,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,"RB,RM",29-016,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.1,5,0,61,70,87.1,4,47,3,2,0,Joshua Kimmich,6.0,de GER,"RB,RM",29-016,90,61,70,87.1,1117,290,24,24,100.0,34,36,94.4,3,9,33.3,0,0.1,0.2,2,3,3,2,4,Joshua Kimmich,6.0,de GER,"RB,RM",29-016,90,70,57,13,3,0,1,10,4,6,4,1,0,61,0,1,Joshua Kimmich,6.0,de GER,"RB,RM",29-016,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Joshua Kimmich,6.0,de GER,"RB,RM",29-016,90,78,4,22,32,25,0,78,2,0,0.0,2,100.0,47,294,122,3,2,0,1,0,56,5,Joshua Kimmich,6.0,de GER,"RB,RM",29-016,90,0,0,0,0,1,0,10,0,1,0,0,0,2,0,0,
J23,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-008,72,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,3,11,0,4,3,Loïs Openda,17.0,be BEL,FW,24-008,72,9,13,69.2,157,36,5,5,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,2,2,0,0,3,Loïs Openda,17.0,be BEL,FW,24-008,72,13,13,0,0,0,0,0,0,0,0,0,0,9,0,3,Loïs Openda,17.0,be BEL,FW,24-008,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-008,72,21,2,3,10,9,4,21,4,3,75.0,1,25.0,11,72,41,0,1,0,3,0,11,3,Loïs Openda,17.0,be BEL,FW,24-008,72,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,
J23,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-254,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-254,18,3,5,60.0,46,0,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-254,18,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-254,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-254,18,6,0,1,3,2,0,6,0,0,,0,,3,9,2,0,0,0,0,1,4,1,Yussuf Poulsen,9.0,dk DEN,FW,29-254,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-269,89,1,0,0,0,3,3,0,0,21,0,0,1,0.5,0.5,0.0,0,0,11,15,73.3,1,16,1,0,0,Benjamin Šeško,30.0,si SVN,FW,20-269,89,11,15,73.3,142,31,8,12,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Benjamin Šeško,30.0,si SVN,FW,20-269,89,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Benjamin Šeško,30.0,si SVN,FW,20-269,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-269,89,21,1,5,8,8,3,21,0,0,,0,,16,47,27,1,1,1,0,1,17,1,Benjamin Šeško,30.0,si SVN,FW,20-269,89,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J23,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,FW,24-207,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-207,1,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-207,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-207,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-207,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,FW,24-207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J23,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-309,86,0,0,0,0,2,1,0,0,55,2,1,0,0.1,0.1,0.2,3,0,37,43,86.0,3,38,5,3,1,Xavi Simons,20.0,nl NED,AM,20-309,86,37,43,86.0,548,106,26,27,96.3,7,7,100.0,4,7,57.1,0,0.2,0.2,3,2,2,0,3,Xavi Simons,20.0,nl NED,AM,20-309,86,43,39,4,0,0,0,2,0,2,1,0,0,37,0,0,Xavi Simons,20.0,nl NED,AM,20-309,86,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Xavi Simons,20.0,nl NED,AM,20-309,86,55,1,11,26,21,3,55,3,1,33.3,1,33.3,38,385,154,5,5,2,3,1,39,6,Xavi Simons,20.0,nl NED,AM,20-309,86,0,0,0,1,1,0,2,1,1,0,0,0,6,0,0,
J23,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,AM,24-153,4,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Elif Elmas,6.0,mk MKD,AM,24-153,4,4,4,100.0,60,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Elif Elmas,6.0,mk MKD,AM,24-153,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elif Elmas,6.0,mk MKD,AM,24-153,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,AM,24-153,4,5,0,0,3,2,0,5,0,0,,0,,4,31,5,0,0,0,0,0,3,0,Elif Elmas,6.0,mk MKD,AM,24-153,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-293,90,0,1,0,0,1,0,0,0,50,4,1,0,0.1,0.1,0.1,3,1,29,36,80.6,3,35,2,2,0,Dani Olmo,7.0,es ESP,AM,25-293,90,29,36,80.6,450,162,15,16,93.8,12,15,80.0,2,5,40.0,1,0.1,0.1,1,1,1,0,3,Dani Olmo,7.0,es ESP,AM,25-293,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,0,Dani Olmo,7.0,es ESP,AM,25-293,90,4,4,2,1,1,3,4,75.0,1,0,0,0,1,5,2,0,Dani Olmo,7.0,es ESP,AM,25-293,90,50,2,15,22,14,3,50,2,0,0.0,2,100.0,35,245,124,2,3,3,1,1,36,5,Dani Olmo,7.0,es ESP,AM,25-293,90,0,0,0,1,3,0,0,1,4,0,0,0,12,1,1,50.0
J23,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-149,90,0,0,0,0,1,0,1,0,64,4,0,3,0.0,0.0,0.0,1,0,47,53,88.7,4,38,3,0,0,Xaver Schlager,24.0,at AUT,DM,26-149,90,47,53,88.7,788,230,22,23,95.7,21,25,84.0,3,3,100.0,0,0.0,0.0,0,6,0,0,4,Xaver Schlager,24.0,at AUT,DM,26-149,90,53,52,1,1,0,1,0,0,0,0,0,0,47,0,0,Xaver Schlager,24.0,at AUT,DM,26-149,90,4,2,2,2,0,0,1,0.0,1,3,1,2,0,4,3,0,Xaver Schlager,24.0,at AUT,DM,26-149,90,64,5,18,40,6,0,64,0,0,,0,,38,208,135,3,1,0,1,0,49,1,Xaver Schlager,24.0,at AUT,DM,26-149,90,1,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J23,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-024,73,0,0,0,0,2,1,0,0,53,5,2,1,0.1,0.1,0.0,2,0,32,38,84.2,3,24,1,1,0,Amadou Haidara,8.0,ml MLI,DM,26-024,73,32,38,84.2,529,130,14,16,87.5,16,18,88.9,2,3,66.7,0,0.0,0.0,1,3,0,0,3,Amadou Haidara,8.0,ml MLI,DM,26-024,73,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Amadou Haidara,8.0,ml MLI,DM,26-024,73,5,1,4,1,0,4,7,57.1,3,1,0,1,2,7,0,0,Amadou Haidara,8.0,ml MLI,DM,26-024,73,53,2,15,29,9,0,53,1,0,0.0,1,100.0,24,106,53,1,0,0,2,0,30,0,Amadou Haidara,8.0,ml MLI,DM,26-024,73,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,100.0
J23,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,33-138,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-138,17,9,11,81.8,125,17,6,6,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-138,17,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Kevin Kampl,44.0,si SVN,DM,33-138,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-138,17,13,0,2,7,4,0,13,0,0,,0,,7,22,4,0,0,0,1,0,8,0,Kevin Kampl,44.0,si SVN,DM,33-138,17,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J23,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-308,89,0,0,0,0,0,0,0,0,43,1,4,1,0.0,0.0,0.0,1,0,27,36,75.0,2,23,1,0,0,David Raum,22.0,de GER,LB,25-308,89,27,36,75.0,473,123,8,10,80.0,16,19,84.2,2,5,40.0,0,0.0,0.0,0,3,1,1,2,David Raum,22.0,de GER,LB,25-308,89,36,30,6,0,0,0,4,4,2,1,1,0,27,0,1,David Raum,22.0,de GER,LB,25-308,89,1,1,1,0,0,1,1,100.0,0,1,0,1,4,5,2,0,David Raum,22.0,de GER,LB,25-308,89,43,3,17,14,12,3,43,0,0,,0,,23,109,78,1,0,1,1,0,28,3,David Raum,22.0,de GER,LB,25-308,89,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,
J23,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,LB,21-069,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Castello Lukeba,23.0,fr FRA,LB,21-069,1,2,3,66.7,20,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,LB,21-069,1,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Castello Lukeba,23.0,fr FRA,LB,21-069,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,LB,21-069,1,3,0,3,0,0,0,3,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Castello Lukeba,23.0,fr FRA,LB,21-069,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-113,90,0,0,0,0,0,0,1,0,89,1,1,2,0.0,0.0,0.0,3,1,76,78,97.4,3,60,1,0,0,Willi Orban,4.0,hu HUN,CB,31-113,90,76,78,97.4,1511,578,23,23,100.0,46,46,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,3,Willi Orban,4.0,hu HUN,CB,31-113,90,78,72,6,6,0,0,0,0,0,0,0,0,76,0,0,Willi Orban,4.0,hu HUN,CB,31-113,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,4,0,Willi Orban,4.0,hu HUN,CB,31-113,90,89,6,51,36,2,1,89,0,0,,0,,60,281,141,1,1,0,2,0,67,0,Willi Orban,4.0,hu HUN,CB,31-113,90,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J23,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-297,90,0,0,0,0,1,0,1,0,80,4,0,2,0.1,0.1,0.0,2,0,59,70,84.3,11,52,1,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-297,90,59,70,84.3,1156,342,17,19,89.5,36,40,90.0,6,10,60.0,0,0.0,0.0,0,5,0,0,11,Mohamed Simakan,2.0,fr FRA,CB,23-297,90,70,66,4,4,0,0,1,0,0,0,0,0,59,0,1,Mohamed Simakan,2.0,fr FRA,CB,23-297,90,4,2,2,2,0,3,4,75.0,1,2,2,0,0,4,2,0,Mohamed Simakan,2.0,fr FRA,CB,23-297,90,80,10,29,49,3,1,80,0,0,,0,,52,279,203,1,0,0,0,0,55,1,Mohamed Simakan,2.0,fr FRA,CB,23-297,90,1,0,0,1,0,0,1,0,2,0,0,0,5,1,2,33.3
J23,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-001,90,0,0,0,0,0,0,0,0,78,3,7,0,0.0,0.0,0.3,2,0,46,66,69.7,1,49,2,0,0,Benjamin Henrichs,39.0,de GER,RB,27-001,90,46,66,69.7,728,249,22,28,78.6,21,27,77.8,2,8,25.0,0,0.3,0.2,2,1,1,1,1,Benjamin Henrichs,39.0,de GER,RB,27-001,90,66,57,9,1,0,0,5,8,0,0,0,0,46,0,2,Benjamin Henrichs,39.0,de GER,RB,27-001,90,3,2,3,0,0,2,3,66.7,1,0,0,0,7,10,2,0,Benjamin Henrichs,39.0,de GER,RB,27-001,90,78,5,26,19,33,4,78,0,0,,0,,49,282,184,2,5,0,0,1,51,13,Benjamin Henrichs,39.0,de GER,RB,27-001,90,0,0,0,1,1,0,5,7,2,0,0,0,8,0,1,0.0
