Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,"LM,LB",28-133,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,"LM,LB",28-133,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,"LM,LB",28-133,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,"LM,LB",28-133,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harry Toffolo,15.0,eng ENG,"LM,LB",28-133,4,3,2,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,"LM,LB",28-133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-179,90,0,0,0,0,1,0,0,0,65,0,1,1,0.1,0.1,0.0,1,0,42,50,84.0,2,34,1,1,0,Murillo,40.0,br BRA,CB,21-179,90,42,50,84.0,847,369,18,21,85.7,18,19,94.7,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Murillo,40.0,br BRA,CB,21-179,90,50,49,1,1,0,2,1,0,0,0,0,0,42,0,1,Murillo,40.0,br BRA,CB,21-179,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Murillo,40.0,br BRA,CB,21-179,90,65,7,33,26,6,1,65,1,0,0.0,1,100.0,34,185,121,1,0,0,2,2,40,2,Murillo,40.0,br BRA,CB,21-179,90,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J20,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-297,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,0,0,44,54,81.5,1,35,3,1,1,Moussa Niakhate,19.0,sn SEN,CB,27-297,90,44,54,81.5,716,164,20,20,100.0,24,29,82.8,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-297,90,54,51,3,1,0,0,2,2,0,0,0,0,44,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-297,90,4,4,3,1,0,2,2,100.0,0,1,1,0,0,4,2,0,Moussa Niakhate,19.0,sn SEN,CB,27-297,90,60,4,21,32,8,0,60,1,1,100.0,0,0.0,35,244,187,3,3,0,0,0,41,0,Moussa Niakhate,19.0,sn SEN,CB,27-297,90,0,0,0,0,0,0,2,0,4,0,0,0,6,1,0,100.0
J20,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,26-363,73,0,1,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.2,1,1,27,35,77.1,6,22,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-363,73,27,35,77.1,477,257,16,18,88.9,6,11,54.5,5,6,83.3,1,0.2,0.2,1,6,2,0,6,Gonzalo Montiel,29.0,ar ARG,RB,26-363,73,35,34,1,0,1,0,2,1,0,0,0,0,27,0,1,Gonzalo Montiel,29.0,ar ARG,RB,26-363,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Gonzalo Montiel,29.0,ar ARG,RB,26-363,73,41,2,12,23,6,1,41,0,0,,0,,22,99,66,0,1,0,1,0,26,2,Gonzalo Montiel,29.0,ar ARG,RB,26-363,73,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J20,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,"RM,RB",22-261,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Neco Williams,7.0,wls WAL,"RM,RB",22-261,17,5,9,55.6,102,34,0,3,0.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Neco Williams,7.0,wls WAL,"RM,RB",22-261,17,9,8,1,1,0,0,1,0,0,0,0,0,5,0,0,Neco Williams,7.0,wls WAL,"RM,RB",22-261,17,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Neco Williams,7.0,wls WAL,"RM,RB",22-261,17,13,0,6,5,2,0,13,0,0,,0,,4,11,1,0,0,0,0,0,3,0,Neco Williams,7.0,wls WAL,"RM,RB",22-261,17,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J20,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,FW,26-060,90,1,0,0,0,1,1,0,0,24,2,0,1,0.1,0.1,0.0,0,0,11,21,52.4,2,8,1,1,1,Marcus Rashford,10.0,eng ENG,FW,26-060,90,11,21,52.4,147,27,7,15,46.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Marcus Rashford,10.0,eng ENG,FW,26-060,90,21,20,1,0,0,0,1,0,0,0,0,0,11,0,1,Marcus Rashford,10.0,eng ENG,FW,26-060,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,0,0,Marcus Rashford,10.0,eng ENG,FW,26-060,90,24,1,2,7,15,1,24,1,1,100.0,0,0.0,8,150,9,1,0,0,0,2,21,3,Marcus Rashford,10.0,eng ENG,FW,26-060,90,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0.0
J20,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-182,90,0,1,0,0,2,0,1,0,44,1,2,0,0.1,0.1,0.2,3,2,19,29,65.5,1,27,6,7,4,Alejandro Garnacho,17.0,ar ARG,LW,19-182,90,19,29,65.5,245,9,12,15,80.0,5,7,71.4,1,3,33.3,1,0.2,0.1,2,0,0,0,1,Alejandro Garnacho,17.0,ar ARG,LW,19-182,90,29,29,0,0,0,1,5,0,0,0,0,0,19,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-182,90,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-182,90,44,0,4,10,32,9,44,7,4,57.1,3,42.9,27,286,104,6,2,4,5,3,36,13,Alejandro Garnacho,17.0,ar ARG,LW,19-182,90,1,0,0,3,0,0,5,2,0,0,0,0,3,0,1,0.0
J20,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-309,53,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,3,1,Antony,21.0,br BRA,RW,23-309,53,19,24,79.2,193,62,16,17,94.1,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Antony,21.0,br BRA,RW,23-309,53,24,23,1,0,0,0,0,1,0,0,0,0,19,0,2,Antony,21.0,br BRA,RW,23-309,53,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Antony,21.0,br BRA,RW,23-309,53,36,0,3,7,28,3,36,3,1,33.3,2,66.7,16,113,8,0,1,0,1,4,24,7,Antony,21.0,br BRA,RW,23-309,53,0,0,0,0,1,1,0,1,2,0,0,0,4,0,0,
J20,Amad Diallo,Manchester Utd,Premier League,16.0,ci CIV,RW,21-172,37,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,3,0,17,18,94.4,1,11,1,1,0,Amad Diallo,16.0,ci CIV,RW,21-172,37,17,18,94.4,188,26,13,14,92.9,2,2,100.0,0,0,,0,0.1,0.1,1,2,0,0,1,Amad Diallo,16.0,ci CIV,RW,21-172,37,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Amad Diallo,16.0,ci CIV,RW,21-172,37,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amad Diallo,16.0,ci CIV,RW,21-172,37,20,0,1,9,10,4,20,1,0,0.0,0,0.0,11,69,29,1,0,1,0,0,15,3,Amad Diallo,16.0,ci CIV,RW,21-172,37,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J20,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-113,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.2,4,0,38,61,62.3,7,30,1,0,0,Bruno Fernandes,8.0,pt POR,AM,29-113,90,38,61,62.3,742,260,17,22,77.3,11,18,61.1,8,13,61.5,0,0.2,0.1,2,6,1,0,7,Bruno Fernandes,8.0,pt POR,AM,29-113,90,61,52,8,1,1,1,6,3,2,0,2,0,38,1,3,Bruno Fernandes,8.0,pt POR,AM,29-113,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Bruno Fernandes,8.0,pt POR,AM,29-113,90,69,1,10,25,35,1,69,0,0,,0,,30,103,38,1,1,0,3,3,48,5,Bruno Fernandes,8.0,pt POR,AM,29-113,90,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,
J20,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-319,90,0,0,0,0,2,1,1,0,65,1,0,1,0.2,0.2,0.1,4,0,50,58,86.2,5,26,0,1,1,Christian Eriksen,14.0,dk DEN,DM,31-319,90,50,58,86.2,910,270,24,26,92.3,16,18,88.9,8,12,66.7,0,0.1,0.2,3,3,3,1,5,Christian Eriksen,14.0,dk DEN,DM,31-319,90,58,53,5,1,0,1,3,1,3,1,0,0,50,0,0,Christian Eriksen,14.0,dk DEN,DM,31-319,90,1,1,1,0,0,1,4,25.0,3,1,0,1,0,1,2,0,Christian Eriksen,14.0,dk DEN,DM,31-319,90,65,2,7,35,23,1,65,1,1,100.0,0,0.0,26,102,36,0,0,0,0,2,45,1,Christian Eriksen,14.0,dk DEN,DM,31-319,90,1,0,0,1,1,0,3,0,1,0,0,0,6,0,0,
J20,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-255,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,3,0,Kobbie Mainoo,37.0,eng ENG,DM,18-255,45,9,11,81.8,70,13,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-255,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-255,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Kobbie Mainoo,37.0,eng ENG,DM,18-255,45,21,5,7,5,9,0,21,3,0,0.0,3,100.0,3,11,0,0,0,0,0,0,12,0,Kobbie Mainoo,37.0,eng ENG,DM,18-255,45,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J20,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-022,45,0,0,0,0,1,1,0,0,35,3,1,1,0.1,0.1,0.0,0,0,19,21,90.5,1,13,0,1,0,Scott McTominay,39.0,sct SCO,DM,27-022,45,19,21,90.5,304,58,6,6,100.0,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Scott McTominay,39.0,sct SCO,DM,27-022,45,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Scott McTominay,39.0,sct SCO,DM,27-022,45,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,4,0,Scott McTominay,39.0,sct SCO,DM,27-022,45,35,3,12,19,4,2,35,1,0,0.0,0,0.0,13,58,14,0,0,0,2,1,20,0,Scott McTominay,39.0,sct SCO,DM,27-022,45,0,0,0,1,2,0,0,1,1,0,0,0,3,1,2,33.3
J20,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"LB,RB",24-287,90,0,0,0,0,1,0,1,0,58,1,0,1,0.1,0.1,0.0,1,0,37,49,75.5,2,22,2,2,1,Diogo Dalot,20.0,pt POR,"LB,RB",24-287,90,37,49,75.5,672,242,17,22,77.3,12,14,85.7,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Diogo Dalot,20.0,pt POR,"LB,RB",24-287,90,49,39,10,0,0,0,0,10,0,0,0,0,37,0,3,Diogo Dalot,20.0,pt POR,"LB,RB",24-287,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-287,90,58,5,18,25,15,1,58,2,1,50.0,1,50.0,22,131,83,2,3,0,0,1,28,3,Diogo Dalot,20.0,pt POR,"LB,RB",24-287,90,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,75.0
J20,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-361,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,56,64,87.5,6,35,0,2,2,Jonny Evans,35.0,nir NIR,CB,35-361,90,56,64,87.5,935,389,22,22,100.0,29,33,87.9,2,5,40.0,0,0.0,0.0,0,5,1,0,6,Jonny Evans,35.0,nir NIR,CB,35-361,90,64,63,1,1,0,0,0,0,0,0,0,0,56,0,1,Jonny Evans,35.0,nir NIR,CB,35-361,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Jonny Evans,35.0,nir NIR,CB,35-361,90,71,4,24,45,2,0,71,2,2,100.0,0,0.0,35,270,203,0,1,0,0,0,49,0,Jonny Evans,35.0,nir NIR,CB,35-361,90,0,0,0,1,1,0,0,2,0,0,0,0,4,3,2,60.0
J20,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-249,90,0,0,0,0,0,0,1,0,75,1,1,1,0.0,0.0,0.0,0,0,58,68,85.3,11,38,6,1,0,Raphaël Varane,19.0,fr FRA,CB,30-249,90,58,68,85.3,940,429,31,34,91.2,23,28,82.1,3,4,75.0,0,0.0,0.0,0,13,2,0,11,Raphaël Varane,19.0,fr FRA,CB,30-249,90,68,63,5,3,0,0,0,0,0,0,0,0,58,0,0,Raphaël Varane,19.0,fr FRA,CB,30-249,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Raphaël Varane,19.0,fr FRA,CB,30-249,90,75,9,26,44,5,0,75,1,0,0.0,1,100.0,38,458,388,6,1,0,0,0,48,0,Raphaël Varane,19.0,fr FRA,CB,30-249,90,1,0,0,1,1,0,0,1,1,0,0,0,5,0,1,0.0
J20,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-034,89,0,0,0,0,1,1,0,0,79,1,1,1,0.0,0.0,0.1,1,0,56,71,78.9,4,24,3,2,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-034,89,56,71,78.9,625,199,44,49,89.8,10,14,71.4,0,1,0.0,0,0.1,0.1,1,1,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-034,89,71,58,12,0,0,0,1,12,0,0,0,0,56,1,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-034,89,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-034,89,79,3,19,33,27,3,79,2,1,50.0,0,0.0,24,148,85,3,0,1,1,0,52,6,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-034,89,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J20,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,27-014,1,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,11,11,100.0,4,3,0,0,0,Sergio Reguilón,15.0,es ESP,LB,27-014,1,11,11,100.0,227,69,4,4,100.0,5,5,100.0,2,2,100.0,0,0.1,0.0,1,4,1,1,4,Sergio Reguilón,15.0,es ESP,LB,27-014,1,11,9,2,0,0,1,1,2,0,0,0,0,11,0,0,Sergio Reguilón,15.0,es ESP,LB,27-014,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergio Reguilón,15.0,es ESP,LB,27-014,1,12,0,0,9,3,0,12,0,0,,0,,3,19,10,0,0,0,0,0,6,2,Sergio Reguilón,15.0,es ESP,LB,27-014,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
