Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-112,90,0,1,0,0,7,4,0,0,36,0,0,1,1.0,1.0,0.5,4,2,15,21,71.4,0,18,2,0,0,Olivier Giroud,9.0,fr FRA,FW,37-112,90,15,21,71.4,116,37,13,17,76.5,0,0,,0,0,,1,0.5,0.0,2,1,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-112,90,21,18,3,0,0,0,1,0,0,0,0,0,15,0,1,Olivier Giroud,9.0,fr FRA,FW,37-112,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Olivier Giroud,9.0,fr FRA,FW,37-112,90,36,2,3,15,18,7,36,0,0,,0,,18,48,26,2,0,1,4,1,21,2,Olivier Giroud,9.0,fr FRA,FW,37-112,90,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,80.0
J21,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-224,89,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.4,4,1,25,36,69.4,5,37,7,4,2,Rafael Leão,10.0,pt POR,LW,24-224,89,25,36,69.4,390,144,13,17,76.5,10,15,66.7,2,2,100.0,0,0.4,0.3,2,1,5,1,5,Rafael Leão,10.0,pt POR,LW,24-224,89,36,35,1,0,1,0,3,1,0,0,0,0,25,0,1,Rafael Leão,10.0,pt POR,LW,24-224,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Rafael Leão,10.0,pt POR,LW,24-224,89,44,2,4,21,20,3,44,4,2,50.0,1,25.0,37,290,173,7,5,1,4,1,36,10,Rafael Leão,10.0,pt POR,LW,24-224,89,0,0,0,0,2,2,3,1,0,0,0,0,4,0,1,0.0
J21,Yunus Musah,Milan,Serie A,80.0,us USA,LW,21-052,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Yunus Musah,80.0,us USA,LW,21-052,1,1,2,50.0,13,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Musah,80.0,us USA,LW,21-052,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yunus Musah,80.0,us USA,LW,21-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Musah,80.0,us USA,LW,21-052,1,3,0,1,2,0,0,3,0,0,,0,,1,1,1,0,0,0,1,0,1,0,Yunus Musah,80.0,us USA,LW,21-052,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-124,74,0,0,0,0,1,0,0,0,50,3,0,0,0.0,0.0,0.1,1,0,24,36,66.7,1,41,3,5,2,Christian Pulisic,11.0,us USA,RW,25-124,74,24,36,66.7,314,58,18,22,81.8,6,9,66.7,0,2,0.0,0,0.1,0.1,1,0,1,1,1,Christian Pulisic,11.0,us USA,RW,25-124,74,36,36,0,0,0,0,4,0,0,0,0,0,24,0,3,Christian Pulisic,11.0,us USA,RW,25-124,74,3,3,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Christian Pulisic,11.0,us USA,RW,25-124,74,50,2,6,24,20,3,50,5,2,40.0,2,40.0,41,282,94,3,1,1,7,1,34,9,Christian Pulisic,11.0,us USA,RW,25-124,74,0,0,0,0,2,0,4,0,3,0,0,0,9,1,1,50.0
J21,Luka Jović,Milan,Serie A,15.0,rs SRB,RW,26-028,16,1,0,0,0,2,1,0,0,7,0,0,0,1.0,1.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Luka Jović,15.0,rs SRB,RW,26-028,16,1,2,50.0,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Luka Jović,15.0,rs SRB,RW,26-028,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Luka Jović,15.0,rs SRB,RW,26-028,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luka Jović,15.0,rs SRB,RW,26-028,16,7,2,2,2,3,1,7,0,0,,0,,3,24,5,0,0,0,0,1,4,1,Luka Jović,15.0,rs SRB,RW,26-028,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-175,67,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,66,72,91.7,7,64,1,3,1,Tijjani Reijnders,14.0,nl NED,LM,25-175,67,66,72,91.7,909,222,36,38,94.7,26,30,86.7,1,1,100.0,0,0.0,0.0,0,10,1,0,7,Tijjani Reijnders,14.0,nl NED,LM,25-175,67,72,71,1,1,0,0,1,0,0,0,0,0,66,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-175,67,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-175,67,80,1,6,66,9,0,80,3,1,33.3,2,66.7,64,409,165,1,2,0,2,1,62,0,Tijjani Reijnders,14.0,nl NED,LM,25-175,67,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J21,Noah Okafor,Milan,Serie A,17.0,ch SUI,LM,23-241,23,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,0,5,0,3,3,Noah Okafor,17.0,ch SUI,LM,23-241,23,6,8,75.0,72,20,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LM,23-241,23,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Noah Okafor,17.0,ch SUI,LM,23-241,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,LM,23-241,23,11,0,4,3,5,1,11,3,3,100.0,0,0.0,5,31,16,0,0,0,1,0,3,3,Noah Okafor,17.0,ch SUI,LM,23-241,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J21,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-175,90,0,0,0,0,1,0,0,0,103,4,4,1,0.1,0.1,0.1,5,0,78,93,83.9,6,75,6,1,0,Yacine Adli,7.0,fr FRA,CM,23-175,90,78,93,83.9,1282,387,34,36,94.4,36,41,87.8,5,10,50.0,0,0.1,0.1,2,6,1,1,6,Yacine Adli,7.0,fr FRA,CM,23-175,90,93,79,13,6,0,1,9,2,5,2,2,0,78,1,2,Yacine Adli,7.0,fr FRA,CM,23-175,90,4,1,3,0,1,2,3,66.7,1,1,1,0,4,8,1,0,Yacine Adli,7.0,fr FRA,CM,23-175,90,103,3,16,67,21,1,103,1,0,0.0,1,100.0,75,503,242,6,2,0,1,2,71,7,Yacine Adli,7.0,fr FRA,CM,23-175,90,0,0,0,0,0,0,9,4,1,0,0,0,8,1,0,100.0
J21,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,RM,27-362,90,1,0,0,0,1,1,0,0,46,5,1,0,0.1,0.1,0.0,1,0,27,32,84.4,3,33,3,1,1,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-362,90,27,32,84.4,361,79,20,22,90.9,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-362,90,32,32,0,0,0,1,0,0,0,0,0,0,27,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-362,90,5,3,2,1,2,4,5,80.0,1,0,0,0,1,6,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-362,90,46,2,9,21,17,1,46,1,1,100.0,0,0.0,33,226,159,3,5,0,3,1,33,5,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-362,90,0,0,0,1,5,0,0,1,3,0,0,0,2,2,3,40.0
J21,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-106,90,0,1,0,0,0,0,1,0,81,1,0,2,0.0,0.0,0.6,5,1,61,75,81.3,8,66,3,1,1,Theo Hernández,19.0,fr FRA,LB,26-106,90,61,75,81.3,786,229,35,39,89.7,19,23,82.6,2,5,40.0,1,0.6,0.2,3,3,3,1,8,Theo Hernández,19.0,fr FRA,LB,26-106,90,75,71,3,1,0,0,1,1,1,0,0,0,61,1,1,Theo Hernández,19.0,fr FRA,LB,26-106,90,1,1,1,0,0,0,2,0.0,2,2,1,1,0,1,0,1,Theo Hernández,19.0,fr FRA,LB,26-106,90,81,1,12,52,17,4,81,1,1,100.0,0,0.0,66,343,233,3,2,0,2,1,66,5,Theo Hernández,19.0,fr FRA,LB,26-106,90,1,0,0,1,1,0,1,0,1,0,0,0,6,1,1,50.0
J21,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-091,90,0,0,0,0,1,0,0,0,67,2,0,1,0.1,0.1,0.0,1,0,53,56,94.6,4,50,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-091,90,53,56,94.6,921,286,20,20,100.0,29,31,93.5,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Matteo Gabbia,46.0,it ITA,CB,24-091,90,56,53,3,1,0,0,0,0,0,0,0,0,53,0,0,Matteo Gabbia,46.0,it ITA,CB,24-091,90,2,2,0,2,0,2,2,100.0,0,1,0,1,0,2,4,0,Matteo Gabbia,46.0,it ITA,CB,24-091,90,67,6,25,41,1,1,67,0,0,,0,,50,190,100,0,0,0,0,0,50,0,Matteo Gabbia,46.0,it ITA,CB,24-091,90,0,0,0,3,0,0,0,0,2,0,0,0,2,3,2,60.0
J21,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-300,90,0,0,0,0,1,0,0,0,82,3,2,1,0.0,0.0,0.0,1,0,61,71,85.9,6,59,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-300,90,61,71,85.9,1063,379,22,25,88.0,35,36,97.2,3,8,37.5,0,0.0,0.0,0,2,0,0,6,Simon Kjær,24.0,dk DEN,CB,34-300,90,71,70,1,1,0,0,0,0,0,0,0,0,61,0,0,Simon Kjær,24.0,dk DEN,CB,34-300,90,3,2,2,1,0,1,3,33.3,2,1,0,1,2,5,2,0,Simon Kjær,24.0,dk DEN,CB,34-300,90,82,2,31,48,3,1,82,0,0,,0,,59,303,190,0,1,0,0,0,57,0,Simon Kjær,24.0,dk DEN,CB,34-300,90,0,0,0,0,1,0,0,2,2,0,0,0,6,2,1,66.7
J21,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-045,74,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,45,53,84.9,4,38,0,1,0,Davide Calabria,2.0,it ITA,RB,27-045,74,45,53,84.9,671,150,22,24,91.7,23,28,82.1,0,0,,0,0.0,0.0,0,5,0,0,4,Davide Calabria,2.0,it ITA,RB,27-045,74,53,41,12,1,0,0,0,11,0,0,0,0,45,0,1,Davide Calabria,2.0,it ITA,RB,27-045,74,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,2,0,Davide Calabria,2.0,it ITA,RB,27-045,74,62,0,8,42,12,0,62,1,0,0.0,1,100.0,38,131,63,0,0,0,1,0,36,3,Davide Calabria,2.0,it ITA,RB,27-045,74,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0.0
J21,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-315,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,14,17,82.4,2,12,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-315,16,14,17,82.4,249,88,7,7,100.0,4,6,66.7,2,3,66.7,0,0.1,0.1,2,2,1,1,2,Alessandro Florenzi,42.0,it ITA,RB,32-315,16,17,15,2,0,0,0,2,1,1,0,1,0,14,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-315,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-315,16,17,0,3,11,3,0,17,0,0,,0,,12,66,45,0,0,0,0,0,12,1,Alessandro Florenzi,42.0,it ITA,RB,32-315,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
