Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Javi López,Alavés,La Liga,27.0,es ESP,LB,22-046,79,0,0,0,0,2,1,0,0,35,0,0,3,0.1,0.1,0.1,2,1,21,27,77.8,4,23,1,3,2,Javi López,27.0,es ESP,LB,22-046,79,21,27,77.8,341,201,8,8,100.0,10,12,83.3,1,4,25.0,0,0.1,0.1,1,3,1,1,4,Javi López,27.0,es ESP,LB,22-046,79,27,24,3,0,0,0,2,3,0,0,0,0,21,0,0,Javi López,27.0,es ESP,LB,22-046,79,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Javi López,27.0,es ESP,LB,22-046,79,35,3,5,16,14,2,35,3,2,66.7,1,33.3,23,144,58,1,1,0,2,0,26,5,Javi López,27.0,es ESP,LB,22-046,79,0,0,0,1,2,0,2,0,0,0,0,0,4,0,1,0.0
J35,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,28-205,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,4,11,36.4,1,3,0,0,0,Rubén Duarte,3.0,es ESP,LB,28-205,11,4,11,36.4,80,46,2,4,50.0,1,2,50.0,1,5,20.0,0,0.0,0.0,0,0,1,0,1,Rubén Duarte,3.0,es ESP,LB,28-205,11,11,7,4,2,0,0,1,2,0,0,0,0,4,0,0,Rubén Duarte,3.0,es ESP,LB,28-205,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Duarte,3.0,es ESP,LB,28-205,11,11,0,5,4,2,0,11,0,0,,0,,3,7,2,0,0,0,0,0,6,0,Rubén Duarte,3.0,es ESP,LB,28-205,11,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J35,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-357,90,0,0,0,0,1,1,1,0,53,5,2,1,0.2,0.2,0.0,2,0,35,38,92.1,3,24,0,0,0,Rafa Marín,16.0,es ESP,CB,21-357,90,35,38,92.1,781,245,12,13,92.3,13,13,100.0,9,11,81.8,0,0.0,0.0,0,6,0,0,3,Rafa Marín,16.0,es ESP,CB,21-357,90,38,34,4,3,0,2,0,0,0,0,0,0,35,0,0,Rafa Marín,16.0,es ESP,CB,21-357,90,5,2,3,2,0,4,4,100.0,0,1,0,1,2,7,3,0,Rafa Marín,16.0,es ESP,CB,21-357,90,53,8,24,27,2,2,53,0,0,,0,,24,91,40,0,0,0,1,0,28,0,Rafa Marín,16.0,es ESP,CB,21-357,90,1,0,0,1,1,0,0,2,2,0,0,0,3,2,1,66.7
J35,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-061,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,28,31,90.3,4,24,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-061,90,28,31,90.3,552,150,8,9,88.9,19,19,100.0,1,3,33.3,0,0.0,0.0,0,5,0,0,4,Abdel Abqar,5.0,ma MAR,CB,25-061,90,31,30,1,1,0,1,0,0,0,0,0,0,28,0,0,Abdel Abqar,5.0,ma MAR,CB,25-061,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Abdel Abqar,5.0,ma MAR,CB,25-061,90,40,5,19,19,2,0,40,0,0,,0,,24,84,42,1,0,0,0,0,27,0,Abdel Abqar,5.0,ma MAR,CB,25-061,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J35,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,28-079,90,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.1,5,1,31,38,81.6,6,26,1,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-079,90,31,38,81.6,674,256,9,12,75.0,17,18,94.4,5,7,71.4,0,0.1,0.4,1,8,2,1,6,Nahuel Tenaglia,14.0,ar ARG,RB,28-079,90,38,33,5,0,1,0,3,5,0,0,0,0,31,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-079,90,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-079,90,46,2,8,21,17,2,46,0,0,,0,,26,136,67,1,0,0,0,0,29,7,Nahuel Tenaglia,14.0,ar ARG,RB,28-079,90,0,0,0,0,0,0,3,1,1,0,0,0,3,1,1,50.0
J35,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-324,90,0,1,0,0,2,1,0,0,26,0,0,0,0.7,0.7,0.5,4,1,15,20,75.0,2,18,2,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-324,90,15,20,75.0,191,43,11,14,78.6,4,5,80.0,0,0,,1,0.5,0.1,2,2,0,0,2,Artem Dovbyk,9.0,ua UKR,FW,26-324,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Artem Dovbyk,9.0,ua UKR,FW,26-324,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-324,90,26,0,0,15,11,6,26,1,0,0.0,1,100.0,18,85,31,2,0,2,1,2,24,4,Artem Dovbyk,9.0,ua UKR,FW,26-324,90,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J35,Sávio,Girona,La Liga,16.0,br BRA,LW,20-030,83,0,0,0,0,2,1,0,0,54,2,0,0,0.6,0.6,0.3,4,0,36,43,83.7,6,37,8,8,3,Sávio,16.0,br BRA,LW,20-030,83,36,43,83.7,612,125,15,15,100.0,19,23,82.6,2,4,50.0,0,0.3,0.1,4,1,3,0,6,Sávio,16.0,br BRA,LW,20-030,83,43,42,1,0,0,0,4,1,0,0,0,0,36,0,1,Sávio,16.0,br BRA,LW,20-030,83,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Sávio,16.0,br BRA,LW,20-030,83,54,1,6,21,29,5,54,8,3,37.5,3,37.5,37,416,257,8,6,2,1,0,45,15,Sávio,16.0,br BRA,LW,20-030,83,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,
J35,Valery Fernández,Girona,La Liga,11.0,es ESP,LW,24-169,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,1,1,Valery Fernández,11.0,es ESP,LW,24-169,7,3,3,100.0,33,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LW,24-169,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Valery Fernández,11.0,es ESP,LW,24-169,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valery Fernández,11.0,es ESP,LW,24-169,7,4,0,1,1,2,0,4,1,1,100.0,0,0.0,1,21,8,1,0,0,0,1,3,1,Valery Fernández,11.0,es ESP,LW,24-169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,"RW,AM",26-177,72,0,1,0,0,1,0,0,0,42,0,1,0,0.1,0.1,0.1,5,3,30,39,76.9,1,26,2,3,1,Viktor Tsyhankov,8.0,ua UKR,"RW,AM",26-177,72,30,39,76.9,495,102,15,20,75.0,12,12,100.0,3,6,50.0,1,0.1,0.1,2,2,0,0,1,Viktor Tsyhankov,8.0,ua UKR,"RW,AM",26-177,72,39,36,2,1,0,0,1,0,1,1,0,0,30,1,0,Viktor Tsyhankov,8.0,ua UKR,"RW,AM",26-177,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viktor Tsyhankov,8.0,ua UKR,"RW,AM",26-177,72,42,0,4,13,26,3,42,3,1,33.3,1,33.3,26,145,62,2,1,2,1,1,32,7,Viktor Tsyhankov,8.0,ua UKR,"RW,AM",26-177,72,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J35,Pablo Torre,Girona,La Liga,18.0,es ESP,AM,21-037,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,5,0,0,0,Pablo Torre,18.0,es ESP,AM,21-037,18,4,8,50.0,59,27,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pablo Torre,18.0,es ESP,AM,21-037,18,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Torre,18.0,es ESP,AM,21-037,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Torre,18.0,es ESP,AM,21-037,18,10,0,1,5,4,1,10,0,0,,0,,5,17,4,0,0,0,1,1,6,1,Pablo Torre,18.0,es ESP,AM,21-037,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J35,Portu,Girona,La Liga,24.0,es ESP,AM,31-355,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,9,1,1,0,Portu,24.0,es ESP,AM,31-355,58,10,11,90.9,188,45,4,4,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Portu,24.0,es ESP,AM,31-355,58,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Portu,24.0,es ESP,AM,31-355,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Portu,24.0,es ESP,AM,31-355,58,14,0,0,10,4,1,14,1,0,0.0,1,100.0,9,71,62,1,1,0,0,0,11,1,Portu,24.0,es ESP,AM,31-355,58,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J35,Yan Couto,Girona,La Liga,20.0,br BRA,"RW,AM",21-342,32,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,2,0,0,Yan Couto,20.0,br BRA,"RW,AM",21-342,32,6,9,66.7,111,46,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yan Couto,20.0,br BRA,"RW,AM",21-342,32,9,8,1,0,0,0,0,1,0,0,0,0,6,0,2,Yan Couto,20.0,br BRA,"RW,AM",21-342,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yan Couto,20.0,br BRA,"RW,AM",21-342,32,13,1,3,5,5,2,13,0,0,,0,,7,82,29,2,1,2,1,2,8,1,Yan Couto,20.0,br BRA,"RW,AM",21-342,32,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,
J35,Iván Martín,Girona,La Liga,23.0,es ESP,DM,25-086,72,0,0,0,0,2,1,0,0,60,0,1,0,0.1,0.1,0.0,2,0,49,52,94.2,6,35,5,1,0,Iván Martín,23.0,es ESP,DM,25-086,72,49,52,94.2,837,161,23,25,92.0,23,23,100.0,3,3,100.0,0,0.0,0.1,0,5,0,0,6,Iván Martín,23.0,es ESP,DM,25-086,72,52,52,0,0,0,0,0,0,0,0,0,0,49,0,1,Iván Martín,23.0,es ESP,DM,25-086,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Iván Martín,23.0,es ESP,DM,25-086,72,60,1,6,40,14,2,60,1,0,0.0,1,100.0,35,220,136,5,1,2,2,2,52,1,Iván Martín,23.0,es ESP,DM,25-086,72,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J35,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-317,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,0,6,1,0,0,Aleix García,14.0,es ESP,DM,26-317,18,10,14,71.4,145,36,7,7,100.0,1,2,50.0,1,3,33.3,0,0.1,0.1,1,1,0,0,0,Aleix García,14.0,es ESP,DM,26-317,18,14,11,3,1,0,0,2,0,2,1,1,0,10,0,1,Aleix García,14.0,es ESP,DM,26-317,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleix García,14.0,es ESP,DM,26-317,18,15,1,4,5,6,0,15,0,0,,0,,6,39,18,1,0,0,0,0,10,2,Aleix García,14.0,es ESP,DM,26-317,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J35,Yangel Herrera,Girona,La Liga,21.0,ve VEN,DM,26-117,90,1,0,0,0,2,1,1,0,64,1,1,0,0.1,0.1,0.0,1,0,44,52,84.6,2,24,2,1,0,Yangel Herrera,21.0,ve VEN,DM,26-117,90,44,52,84.6,776,179,19,20,95.0,21,26,80.8,3,5,60.0,0,0.0,0.0,0,5,0,0,2,Yangel Herrera,21.0,ve VEN,DM,26-117,90,52,50,2,1,0,1,0,0,0,0,0,0,44,0,0,Yangel Herrera,21.0,ve VEN,DM,26-117,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,0,Yangel Herrera,21.0,ve VEN,DM,26-117,90,64,3,22,32,10,1,64,1,0,0.0,0,0.0,24,127,76,2,0,0,1,2,45,0,Yangel Herrera,21.0,ve VEN,DM,26-117,90,1,0,0,0,2,0,0,1,1,0,0,0,4,1,6,14.3
J35,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-288,58,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.7,5,0,26,27,96.3,5,23,1,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-288,58,26,27,96.3,438,109,12,13,92.3,12,12,100.0,2,2,100.0,0,0.7,0.4,3,6,1,1,5,Miguel Gutiérrez,3.0,es ESP,LB,22-288,58,27,26,1,0,1,0,1,1,0,0,0,0,26,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-288,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-288,58,33,1,8,15,10,3,33,0,0,,0,,23,83,38,1,0,1,1,0,25,5,Miguel Gutiérrez,3.0,es ESP,LB,22-288,58,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,
J35,Juanpe,Girona,La Liga,15.0,es ESP,"CB,LB",33-010,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Juanpe,15.0,es ESP,"CB,LB",33-010,32,22,24,91.7,400,185,9,9,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Juanpe,15.0,es ESP,"CB,LB",33-010,32,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Juanpe,15.0,es ESP,"CB,LB",33-010,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Juanpe,15.0,es ESP,"CB,LB",33-010,32,26,5,23,4,0,0,26,0,0,,0,,13,64,42,0,0,0,0,0,19,0,Juanpe,15.0,es ESP,"CB,LB",33-010,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J35,Daley Blind,Girona,La Liga,17.0,nl NED,"CB,LB",34-062,90,0,0,0,0,0,0,0,0,97,5,1,0,0.0,0.0,0.0,1,0,83,89,93.3,4,48,2,0,0,Daley Blind,17.0,nl NED,"CB,LB",34-062,90,83,89,93.3,1454,522,36,39,92.3,40,40,100.0,7,9,77.8,0,0.0,0.0,0,5,0,0,4,Daley Blind,17.0,nl NED,"CB,LB",34-062,90,89,84,4,4,0,0,1,0,0,0,0,0,83,1,1,Daley Blind,17.0,nl NED,"CB,LB",34-062,90,5,2,5,0,0,4,4,100.0,0,0,0,0,1,6,2,0,Daley Blind,17.0,nl NED,"CB,LB",34-062,90,97,4,37,58,4,0,97,0,0,,0,,48,231,142,2,1,0,0,0,75,0,Daley Blind,17.0,nl NED,"CB,LB",34-062,90,0,0,0,0,0,0,1,1,2,0,0,0,5,2,2,50.0
J35,Eric García,Girona,La Liga,25.0,es ESP,CB,23-122,90,1,0,0,0,2,1,0,0,119,2,1,1,0.1,0.1,0.0,2,0,105,111,94.6,3,78,1,0,0,Eric García,25.0,es ESP,CB,23-122,90,105,111,94.6,1863,670,41,42,97.6,56,58,96.6,8,10,80.0,0,0.0,0.0,1,4,0,0,3,Eric García,25.0,es ESP,CB,23-122,90,111,105,5,1,0,0,0,1,0,0,0,0,105,1,0,Eric García,25.0,es ESP,CB,23-122,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Eric García,25.0,es ESP,CB,23-122,90,119,8,54,62,3,2,119,0,0,,0,,78,303,244,1,0,0,0,0,103,0,Eric García,25.0,es ESP,CB,23-122,90,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,66.7
