Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-338,56,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,1,0,23,27,85.2,7,21,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-338,56,23,27,85.2,362,133,9,12,75.0,12,12,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,7,Azor Matusiwa,6.0,nl NED,CM,25-338,56,27,27,0,0,0,0,0,0,0,0,0,0,23,0,2,Azor Matusiwa,6.0,nl NED,CM,25-338,56,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Azor Matusiwa,6.0,nl NED,CM,25-338,56,32,3,6,17,9,2,32,0,0,,0,,21,88,40,0,3,0,1,0,18,2,Azor Matusiwa,6.0,nl NED,CM,25-338,56,1,0,0,2,0,0,0,1,0,0,0,0,4,2,0,100.0
J27,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-071,34,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-071,34,5,7,71.4,56,16,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-071,34,7,5,2,0,0,0,1,0,0,0,0,0,5,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-071,34,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-071,34,8,0,1,2,5,2,8,0,0,,0,,5,22,9,0,0,0,0,0,3,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-071,34,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J27,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"CM,RM",30-077,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.1,3,0,44,57,77.2,4,47,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,"CM,RM",30-077,90,44,57,77.2,786,242,15,16,93.8,18,21,85.7,6,11,54.5,0,0.1,0.2,2,4,2,2,4,Benjamin Bourigeaud,14.0,fr FRA,"CM,RM",30-077,90,57,49,7,5,1,1,7,0,2,0,2,0,44,1,3,Benjamin Bourigeaud,14.0,fr FRA,"CM,RM",30-077,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,"CM,RM",30-077,90,63,1,6,36,21,0,63,0,0,,0,,47,221,106,0,0,0,1,1,47,5,Benjamin Bourigeaud,14.0,fr FRA,"CM,RM",30-077,90,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,
J27,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"RM,CM",18-302,74,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.2,2,0,23,35,65.7,2,41,5,4,3,Désiré Doué,33.0,fr FRA,"RM,CM",18-302,74,23,35,65.7,331,52,12,17,70.6,7,10,70.0,2,5,40.0,0,0.2,0.1,1,2,1,1,2,Désiré Doué,33.0,fr FRA,"RM,CM",18-302,74,35,34,1,0,0,0,3,1,0,0,0,0,23,0,2,Désiré Doué,33.0,fr FRA,"RM,CM",18-302,74,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Désiré Doué,33.0,fr FRA,"RM,CM",18-302,74,41,0,1,13,28,3,41,4,3,75.0,1,25.0,41,359,153,5,8,2,1,3,37,9,Désiré Doué,33.0,fr FRA,"RM,CM",18-302,74,0,0,0,2,3,1,3,0,0,0,0,0,3,0,0,
J27,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,24-057,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,12,1,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-057,16,10,13,76.9,150,68,4,6,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Enzo Le Fée,28.0,fr FRA,CM,24-057,16,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Enzo Le Fée,28.0,fr FRA,CM,24-057,16,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-057,16,15,1,4,8,4,0,15,0,0,,0,,12,61,44,1,2,0,1,1,10,0,Enzo Le Fée,28.0,fr FRA,CM,24-057,16,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J27,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,DM,29-022,82,0,0,0,0,3,0,0,0,82,2,1,0,0.3,0.3,0.0,0,0,71,77,92.2,11,71,1,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-022,82,71,77,92.2,1623,479,19,20,95.0,33,34,97.1,19,22,86.4,0,0.0,0.0,0,6,1,0,11,Baptiste Santamaria,8.0,fr FRA,DM,29-022,82,77,75,2,2,0,2,0,0,0,0,0,0,71,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-022,82,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,1,Baptiste Santamaria,8.0,fr FRA,DM,29-022,82,82,2,15,54,14,1,82,0,0,,0,,71,436,223,1,2,0,0,1,67,1,Baptiste Santamaria,8.0,fr FRA,DM,29-022,82,0,0,0,3,1,0,0,1,2,0,0,0,7,0,1,0.0
J27,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,DM,22-044,8,0,0,0,0,1,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,9,9,100.0,2,9,2,1,0,Fabian Rieder,32.0,ch SUI,DM,22-044,8,9,9,100.0,239,52,2,2,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Fabian Rieder,32.0,ch SUI,DM,22-044,8,9,8,1,0,0,2,0,1,0,0,0,0,9,0,0,Fabian Rieder,32.0,ch SUI,DM,22-044,8,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Fabian Rieder,32.0,ch SUI,DM,22-044,8,16,0,1,13,2,1,16,1,0,0.0,1,100.0,9,84,64,2,0,1,0,0,8,0,Fabian Rieder,32.0,ch SUI,DM,22-044,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J27,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,LB,23-311,73,0,0,0,0,0,0,0,0,51,4,0,0,0.0,0.0,0.4,1,0,37,43,86.0,7,39,1,2,1,Arthur Theate,5.0,be BEL,LB,23-311,73,37,43,86.0,740,241,8,9,88.9,24,29,82.8,4,4,100.0,0,0.4,0.5,1,6,2,1,7,Arthur Theate,5.0,be BEL,LB,23-311,73,43,41,2,1,0,1,3,1,0,0,0,0,37,0,0,Arthur Theate,5.0,be BEL,LB,23-311,73,4,2,0,1,3,4,5,80.0,1,0,0,0,0,4,1,0,Arthur Theate,5.0,be BEL,LB,23-311,73,51,1,7,23,22,2,51,2,1,50.0,1,50.0,39,189,54,1,1,0,2,0,37,9,Arthur Theate,5.0,be BEL,LB,23-311,73,0,0,0,1,1,0,3,0,2,0,0,0,3,0,0,
J27,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,19-043,17,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,6,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,19-043,17,7,8,87.5,93,35,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,19-043,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeanuël Belocian,16.0,fr FRA,LB,19-043,17,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,2,0,Jeanuël Belocian,16.0,fr FRA,LB,19-043,17,13,1,5,5,3,1,13,0,0,,0,,6,48,35,0,1,0,0,0,5,0,Jeanuël Belocian,16.0,fr FRA,LB,19-043,17,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J27,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-195,90,0,0,0,0,3,0,0,0,57,1,0,2,0.1,0.1,0.0,1,0,43,48,89.6,2,44,0,1,0,Christopher Wooh,4.0,cm CMR,CB,22-195,90,43,48,89.6,897,320,10,11,90.9,26,29,89.7,6,7,85.7,0,0.0,0.0,0,5,0,0,2,Christopher Wooh,4.0,cm CMR,CB,22-195,90,48,48,0,0,0,0,0,0,0,0,0,0,43,0,0,Christopher Wooh,4.0,cm CMR,CB,22-195,90,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,2,0,Christopher Wooh,4.0,cm CMR,CB,22-195,90,57,7,19,35,3,3,57,1,0,0.0,1,100.0,44,238,163,0,0,0,0,0,44,0,Christopher Wooh,4.0,cm CMR,CB,22-195,90,0,0,0,1,1,0,0,0,1,0,0,0,5,3,0,100.0
J27,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-343,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,61,65,93.8,10,57,3,0,0,Warmed Omari,23.0,km COM,CB,23-343,90,61,65,93.8,1112,370,24,25,96.0,28,30,93.3,6,6,100.0,0,0.0,0.0,0,4,0,0,10,Warmed Omari,23.0,km COM,CB,23-343,90,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Warmed Omari,23.0,km COM,CB,23-343,90,2,1,2,0,0,1,2,50.0,1,2,1,1,0,2,3,0,Warmed Omari,23.0,km COM,CB,23-343,90,74,6,25,47,2,0,74,0,0,,0,,57,442,326,3,2,0,1,0,52,0,Warmed Omari,23.0,km COM,CB,23-343,90,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,100.0
J27,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-166,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,4,0,49,57,86.0,6,43,5,2,1,Guela Doué,17.0,ci CIV,RB,21-166,90,49,57,86.0,838,317,29,30,96.7,16,18,88.9,3,5,60.0,0,0.1,0.2,2,5,2,0,6,Guela Doué,17.0,ci CIV,RB,21-166,90,57,47,10,0,1,0,1,10,0,0,0,0,49,0,1,Guela Doué,17.0,ci CIV,RB,21-166,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Guela Doué,17.0,ci CIV,RB,21-166,90,64,3,12,27,25,1,64,2,1,50.0,0,0.0,43,355,237,5,10,1,2,3,41,9,Guela Doué,17.0,ci CIV,RB,21-166,90,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,100.0
