Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,CB,25-284,58,0,0,0,0,0,0,0,0,15,3,2,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-284,58,5,8,62.5,78,25,3,3,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Mads Juel Andersen,5.0,dk DEN,CB,25-284,58,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-284,58,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,2,0,Mads Juel Andersen,5.0,dk DEN,CB,25-284,58,15,5,11,3,1,0,15,0,0,,0,,4,19,6,0,0,0,1,0,2,0,Mads Juel Andersen,5.0,dk DEN,CB,25-284,58,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,
J8,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-160,32,0,0,0,0,1,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-160,32,12,16,75.0,319,140,2,3,66.7,7,7,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Teden Mengi,15.0,eng ENG,CB,21-160,32,16,15,1,1,0,1,0,0,0,0,0,0,12,0,0,Teden Mengi,15.0,eng ENG,CB,21-160,32,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Teden Mengi,15.0,eng ENG,CB,21-160,32,20,1,13,4,3,1,20,0,0,,0,,8,23,7,0,0,0,0,0,7,0,Teden Mengi,15.0,eng ENG,CB,21-160,32,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J8,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-308,80,0,0,0,0,0,0,1,0,25,2,3,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,1,Tom Lockyer,4.0,wls WAL,CB,28-308,80,11,15,73.3,260,140,2,3,66.7,7,9,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-308,80,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Tom Lockyer,4.0,wls WAL,CB,28-308,80,2,1,2,0,0,2,2,100.0,0,0,0,0,3,5,5,0,Tom Lockyer,4.0,wls WAL,CB,28-308,80,25,7,17,8,1,1,25,1,1,100.0,0,0.0,8,32,6,0,0,0,1,0,6,0,Tom Lockyer,4.0,wls WAL,CB,28-308,80,1,0,0,2,0,0,0,3,1,0,0,0,4,1,0,100.0
J8,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CB,29-306,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,5,0,0,0,Ross Barkley,6.0,eng ENG,CB,29-306,10,10,13,76.9,198,57,2,2,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Ross Barkley,6.0,eng ENG,CB,29-306,10,13,12,1,0,0,2,0,1,0,0,0,0,10,0,1,Ross Barkley,6.0,eng ENG,CB,29-306,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ross Barkley,6.0,eng ENG,CB,29-306,10,14,0,7,6,1,0,14,0,0,,0,,5,17,7,0,0,0,0,1,9,0,Ross Barkley,6.0,eng ENG,CB,29-306,10,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Reece Burke,Luton Town,Premier League,16.0,eng ENG,RB,27-035,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.1,2,0,19,25,76.0,6,12,0,1,0,Reece Burke,16.0,eng ENG,RB,27-035,90,19,25,76.0,382,213,8,9,88.9,8,10,80.0,3,5,60.0,0,0.1,0.0,2,2,1,0,6,Reece Burke,16.0,eng ENG,RB,27-035,90,25,21,4,1,0,0,1,3,0,0,0,0,19,0,1,Reece Burke,16.0,eng ENG,RB,27-035,90,4,1,2,0,2,2,2,100.0,0,2,1,1,1,5,5,0,Reece Burke,16.0,eng ENG,RB,27-035,90,41,7,17,14,10,1,41,1,0,0.0,1,100.0,12,33,21,0,0,0,1,1,16,1,Reece Burke,16.0,eng ENG,RB,27-035,90,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,100.0
J8,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-091,75,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.5,4,0,18,20,90.0,2,21,0,1,0,Son Heung-min,7.0,kr KOR,FW,31-091,75,18,20,90.0,196,35,15,16,93.8,2,2,100.0,0,0,,0,0.5,0.4,2,1,1,0,2,Son Heung-min,7.0,kr KOR,FW,31-091,75,20,19,1,0,1,0,0,0,0,0,0,0,18,0,0,Son Heung-min,7.0,kr KOR,FW,31-091,75,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,FW,31-091,75,28,0,1,10,17,5,28,1,0,0.0,1,100.0,21,83,19,0,1,1,2,1,25,10,Son Heung-min,7.0,kr KOR,FW,31-091,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J8,Emerson,Tottenham,Premier League,12.0,br BRA,CB,24-266,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,1,0,Emerson,12.0,br BRA,CB,24-266,15,13,15,86.7,188,73,7,7,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Emerson,12.0,br BRA,CB,24-266,15,15,10,5,1,0,0,0,4,0,0,0,0,13,0,0,Emerson,12.0,br BRA,CB,24-266,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Emerson,12.0,br BRA,CB,24-266,15,19,3,10,8,1,0,19,1,0,0.0,1,100.0,9,51,5,0,0,0,0,0,11,0,Emerson,12.0,br BRA,CB,24-266,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Richarlison,Tottenham,Premier League,9.0,br BRA,LW,26-150,45,0,0,0,0,4,1,0,0,34,2,1,0,0.9,0.9,0.0,2,0,19,25,76.0,3,20,1,2,0,Richarlison,9.0,br BRA,LW,26-150,45,19,25,76.0,295,71,7,8,87.5,11,15,73.3,0,1,0.0,0,0.0,0.1,0,1,1,1,3,Richarlison,9.0,br BRA,LW,26-150,45,25,25,0,0,0,1,2,0,0,0,0,0,19,0,0,Richarlison,9.0,br BRA,LW,26-150,45,2,2,0,1,1,0,0,,0,0,0,0,1,3,0,0,Richarlison,9.0,br BRA,LW,26-150,45,34,1,6,12,16,5,34,2,0,0.0,2,100.0,20,77,25,1,1,0,1,3,28,9,Richarlison,9.0,br BRA,LW,26-150,45,0,0,0,0,2,0,2,1,2,0,0,0,3,3,2,60.0
J8,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,"DM,CM",28-063,45,0,0,0,0,1,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,16,0,0,0,Pierre Højbjerg,5.0,dk DEN,"DM,CM",28-063,45,21,28,75.0,318,101,7,8,87.5,8,9,88.9,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Pierre Højbjerg,5.0,dk DEN,"DM,CM",28-063,45,28,27,0,0,0,0,0,0,0,0,0,0,21,1,1,Pierre Højbjerg,5.0,dk DEN,"DM,CM",28-063,45,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,1,0,Pierre Højbjerg,5.0,dk DEN,"DM,CM",28-063,45,36,1,16,11,9,0,36,0,0,,0,,16,91,5,0,0,0,1,0,21,1,Pierre Højbjerg,5.0,dk DEN,"DM,CM",28-063,45,1,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J8,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"RW,FW",23-165,89,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.5,3,0,26,33,78.8,2,32,5,6,3,Dejan Kulusevski,21.0,se SWE,"RW,FW",23-165,89,26,33,78.8,384,123,13,16,81.3,8,9,88.9,2,3,66.7,0,0.5,0.3,1,2,1,1,2,Dejan Kulusevski,21.0,se SWE,"RW,FW",23-165,89,33,32,1,0,0,1,3,0,1,0,0,0,26,0,3,Dejan Kulusevski,21.0,se SWE,"RW,FW",23-165,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dejan Kulusevski,21.0,se SWE,"RW,FW",23-165,89,43,0,5,15,26,10,43,6,3,50.0,3,50.0,32,253,138,5,2,3,1,5,33,11,Dejan Kulusevski,21.0,se SWE,"RW,FW",23-165,89,0,0,0,1,1,2,3,0,0,0,0,0,5,0,1,0.0
J8,Alejo Véliz,Tottenham,Premier League,36.0,ar ARG,FW,20-018,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-018,1,1,2,50.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-018,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejo Véliz,36.0,ar ARG,FW,20-018,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-018,1,3,0,0,0,3,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Alejo Véliz,36.0,ar ARG,FW,20-018,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J8,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-318,75,0,1,0,0,2,0,0,0,50,2,0,0,0.2,0.2,0.6,7,2,29,40,72.5,6,29,2,5,1,James Maddison,10.0,eng ENG,AM,26-318,75,29,40,72.5,503,223,11,13,84.6,11,14,78.6,4,9,44.4,1,0.6,0.5,4,3,3,0,6,James Maddison,10.0,eng ENG,AM,26-318,75,40,33,7,3,1,0,5,0,4,3,1,0,29,0,0,James Maddison,10.0,eng ENG,AM,26-318,75,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,James Maddison,10.0,eng ENG,AM,26-318,75,50,1,6,19,25,7,50,5,1,20.0,2,40.0,29,199,76,2,0,0,1,1,35,5,James Maddison,10.0,eng ENG,AM,26-318,75,0,0,0,1,4,0,5,0,1,0,0,0,2,0,0,
J8,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,CM,23-021,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,1,0,Oliver Skipp,4.0,eng ENG,CM,23-021,15,9,9,100.0,143,58,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Oliver Skipp,4.0,eng ENG,CM,23-021,15,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Oliver Skipp,4.0,eng ENG,CM,23-021,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,CM,23-021,15,12,0,1,9,3,0,12,1,0,0.0,1,100.0,9,36,5,0,0,0,1,1,11,2,Oliver Skipp,4.0,eng ENG,CM,23-021,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-038,44,0,0,0,0,0,0,2,1,52,1,0,0,0.0,0.0,0.0,1,0,43,49,87.8,7,28,4,1,1,Yves Bissouma,8.0,ml MLI,DM,27-038,44,43,49,87.8,630,177,25,27,92.6,16,18,88.9,1,1,100.0,0,0.0,0.4,0,2,1,0,7,Yves Bissouma,8.0,ml MLI,DM,27-038,44,49,45,4,4,1,0,0,0,0,0,0,0,43,0,1,Yves Bissouma,8.0,ml MLI,DM,27-038,44,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yves Bissouma,8.0,ml MLI,DM,27-038,44,52,0,6,37,10,0,52,1,1,100.0,0,0.0,28,251,111,4,4,0,1,0,41,2,Yves Bissouma,8.0,ml MLI,DM,27-038,44,2,1,1,2,0,0,0,0,1,0,0,0,2,0,0,
J8,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,"DM,CM",21-023,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.1,4,0,50,57,87.7,9,44,1,6,3,Pape Matar Sarr,29.0,sn SEN,"DM,CM",21-023,90,50,57,87.7,714,206,29,31,93.5,19,21,90.5,0,0,,0,0.1,0.1,3,6,3,0,9,Pape Matar Sarr,29.0,sn SEN,"DM,CM",21-023,90,57,56,0,0,0,0,1,0,0,0,0,0,50,1,2,Pape Matar Sarr,29.0,sn SEN,"DM,CM",21-023,90,2,2,0,2,0,1,2,50.0,1,2,0,2,3,5,0,0,Pape Matar Sarr,29.0,sn SEN,"DM,CM",21-023,90,72,1,9,46,21,1,72,6,3,50.0,2,33.3,44,283,146,1,2,0,7,0,54,6,Pape Matar Sarr,29.0,sn SEN,"DM,CM",21-023,90,0,0,0,0,0,0,1,3,2,0,0,0,6,0,1,0.0
J8,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,20-313,81,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,0,0,29,38,76.3,3,18,1,2,1,Destiny Udogie,38.0,it ITA,LB,20-313,81,29,38,76.3,396,106,19,22,86.4,10,13,76.9,0,1,0.0,0,0.0,0.1,0,3,1,0,3,Destiny Udogie,38.0,it ITA,LB,20-313,81,38,29,9,0,0,0,1,9,0,0,0,0,29,0,1,Destiny Udogie,38.0,it ITA,LB,20-313,81,3,0,0,1,2,1,3,33.3,2,3,1,2,0,3,4,0,Destiny Udogie,38.0,it ITA,LB,20-313,81,52,5,18,19,16,3,52,2,1,50.0,1,50.0,18,121,45,1,0,0,1,0,23,3,Destiny Udogie,38.0,it ITA,LB,20-313,81,0,0,0,1,0,0,1,0,0,0,0,0,4,3,0,100.0
J8,Ben Davies,Tottenham,Premier League,33.0,wls WAL,LB,30-166,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Ben Davies,33.0,wls WAL,LB,30-166,9,2,4,50.0,22,9,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ben Davies,33.0,wls WAL,LB,30-166,9,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Ben Davies,33.0,wls WAL,LB,30-166,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ben Davies,33.0,wls WAL,LB,30-166,9,7,0,5,2,0,0,7,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Ben Davies,33.0,wls WAL,LB,30-166,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-171,90,1,0,0,0,2,1,0,0,77,2,0,2,0.2,0.2,0.0,0,0,64,68,94.1,8,56,2,0,0,Micky van de Ven,37.0,nl NED,CB,22-171,90,64,68,94.1,1210,380,22,22,100.0,35,37,94.6,6,7,85.7,0,0.0,0.0,0,6,0,0,8,Micky van de Ven,37.0,nl NED,CB,22-171,90,68,66,2,2,0,0,0,0,0,0,0,0,64,0,1,Micky van de Ven,37.0,nl NED,CB,22-171,90,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,1,0,Micky van de Ven,37.0,nl NED,CB,22-171,90,77,7,45,29,3,1,77,0,0,,0,,56,362,240,2,1,0,0,0,59,0,Micky van de Ven,37.0,nl NED,CB,22-171,90,0,0,0,0,1,0,0,0,2,0,0,0,6,1,0,100.0
J8,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-163,90,0,0,0,0,0,0,0,0,102,3,3,0,0.0,0.0,0.0,3,0,73,81,90.1,11,63,2,0,0,Cristian Romero,17.0,ar ARG,CB,25-163,90,73,81,90.1,1215,490,31,33,93.9,38,38,100.0,2,6,33.3,0,0.0,0.0,1,6,0,0,11,Cristian Romero,17.0,ar ARG,CB,25-163,90,81,77,4,4,0,0,0,0,0,0,0,0,73,0,2,Cristian Romero,17.0,ar ARG,CB,25-163,90,3,2,2,1,0,2,3,66.7,1,0,0,0,3,6,12,0,Cristian Romero,17.0,ar ARG,CB,25-163,90,102,18,48,51,4,1,102,0,0,,0,,63,426,276,2,1,0,1,0,66,1,Cristian Romero,17.0,ar ARG,CB,25-163,90,0,0,0,0,3,0,0,3,2,0,0,0,5,5,2,71.4
