Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-037,60,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,20,0,0,0,Angeliño,69.0,es ESP,LB,27-037,60,28,37,75.7,429,83,14,14,100.0,13,15,86.7,1,7,14.3,0,0.0,0.0,0,0,0,0,0,Angeliño,69.0,es ESP,LB,27-037,60,37,28,9,1,0,0,2,8,0,0,0,0,28,0,0,Angeliño,69.0,es ESP,LB,27-037,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Angeliño,69.0,es ESP,LB,27-037,60,41,5,14,21,6,0,41,0,0,,0,,20,88,48,0,2,0,0,1,27,0,Angeliño,69.0,es ESP,LB,27-037,60,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0.0
J24,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,LB,30-322,30,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,3,0,22,26,84.6,2,19,4,1,0,Leonardo Spinazzola,37.0,it ITA,LB,30-322,30,22,26,84.6,384,62,7,7,100.0,13,16,81.3,1,1,100.0,0,0.2,0.3,1,2,2,0,2,Leonardo Spinazzola,37.0,it ITA,LB,30-322,30,26,24,2,0,0,0,3,2,0,0,0,0,22,0,1,Leonardo Spinazzola,37.0,it ITA,LB,30-322,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,LB,30-322,30,30,1,3,11,16,2,30,1,0,0.0,1,100.0,19,173,110,4,3,1,0,0,23,5,Leonardo Spinazzola,37.0,it ITA,LB,30-322,30,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J24,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-302,90,0,0,0,0,0,0,1,0,82,1,1,2,0.0,0.0,0.0,1,0,66,71,93.0,1,41,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-302,90,66,71,93.0,1184,444,23,24,95.8,36,39,92.3,4,5,80.0,0,0.0,0.1,0,2,0,0,1,Dean Huijsen,3.0,es ESP,CB,18-302,90,71,69,2,2,0,1,0,0,0,0,0,0,66,0,0,Dean Huijsen,3.0,es ESP,CB,18-302,90,1,0,0,1,0,0,1,0.0,1,2,2,0,1,2,4,0,Dean Huijsen,3.0,es ESP,CB,18-302,90,82,11,34,47,1,1,82,0,0,,0,,41,200,43,0,0,0,1,1,62,0,Dean Huijsen,3.0,es ESP,CB,18-302,90,1,0,0,2,1,0,0,1,0,0,0,0,4,2,0,100.0
J24,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-299,90,1,0,0,0,1,1,1,0,70,0,1,0,0.1,0.1,0.0,0,0,57,64,89.1,6,43,3,0,0,Gianluca Mancini,23.0,it ITA,CB,27-299,90,57,64,89.1,871,295,30,31,96.8,23,25,92.0,2,6,33.3,0,0.0,0.0,0,5,1,0,6,Gianluca Mancini,23.0,it ITA,CB,27-299,90,64,60,4,4,0,0,0,0,0,0,0,0,57,0,1,Gianluca Mancini,23.0,it ITA,CB,27-299,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Gianluca Mancini,23.0,it ITA,CB,27-299,90,70,7,25,37,8,1,70,0,0,,0,,43,262,178,3,1,0,0,0,50,0,Gianluca Mancini,23.0,it ITA,CB,27-299,90,1,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0.0
J24,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,28-364,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,1,0,39,53,73.6,2,30,0,0,0,Rick Karsdorp,2.0,nl NED,RB,28-364,90,39,53,73.6,624,149,23,29,79.3,14,21,66.7,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Rick Karsdorp,2.0,nl NED,RB,28-364,90,53,43,10,0,0,0,1,10,0,0,0,0,39,0,1,Rick Karsdorp,2.0,nl NED,RB,28-364,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,2,0,Rick Karsdorp,2.0,nl NED,RB,28-364,90,63,7,23,25,15,1,63,0,0,,0,,30,146,33,0,0,0,0,0,34,5,Rick Karsdorp,2.0,nl NED,RB,28-364,90,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,
J24,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-172,74,0,0,0,0,1,1,0,0,39,0,2,2,0.1,0.1,0.0,2,0,20,24,83.3,5,20,0,2,0,Lautaro Martínez,10.0,ar ARG,FW,26-172,74,20,24,83.3,316,89,8,11,72.7,10,11,90.9,1,1,100.0,0,0.0,0.0,2,2,0,0,5,Lautaro Martínez,10.0,ar ARG,FW,26-172,74,24,23,1,0,0,0,0,0,0,0,0,0,20,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-172,74,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-172,74,39,1,2,17,20,5,39,2,0,0.0,2,100.0,20,83,24,0,0,0,2,2,26,3,Lautaro Martínez,10.0,ar ARG,FW,26-172,74,0,0,0,3,2,0,0,2,0,0,0,0,3,2,1,66.7
J24,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-297,16,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,1,1,2,3,66.7,1,2,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-297,16,2,3,66.7,44,10,0,0,,2,2,100.0,0,1,0.0,1,0.3,0.0,1,0,1,0,1,Marko Arnautović,8.0,at AUT,FW,34-297,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marko Arnautović,8.0,at AUT,FW,34-297,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-297,16,4,0,0,2,2,0,4,0,0,,0,,2,4,0,0,0,0,0,0,4,2,Marko Arnautović,8.0,at AUT,FW,34-297,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-188,86,1,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,1,0,13,17,76.5,0,6,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-188,86,13,17,76.5,132,5,9,12,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-188,86,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Marcus Thuram,9.0,fr FRA,FW,26-188,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Thuram,9.0,fr FRA,FW,26-188,86,25,1,4,12,9,4,25,0,0,,0,,6,16,2,0,0,0,2,0,16,3,Marcus Thuram,9.0,fr FRA,FW,26-188,86,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J24,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-053,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,2,4,0,1,1,Alexis Sánchez,70.0,cl CHI,FW,35-053,4,5,5,100.0,89,38,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Alexis Sánchez,70.0,cl CHI,FW,35-053,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-053,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-053,4,6,0,0,3,3,0,6,1,1,100.0,0,0.0,4,17,5,0,0,0,1,0,6,1,Alexis Sánchez,70.0,cl CHI,FW,35-053,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-020,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,3,0,53,60,88.3,5,31,4,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-020,90,53,60,88.3,825,255,33,35,94.3,18,20,90.0,2,4,50.0,0,0.0,0.0,0,11,1,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,35-020,90,60,59,1,1,0,0,3,0,0,0,0,0,53,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-020,90,4,3,1,2,1,0,1,0.0,1,0,0,0,0,4,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-020,90,67,1,7,42,19,1,67,0,0,,0,,31,265,115,4,3,0,1,1,55,5,Henrikh Mkhitaryan,22.0,am ARM,CM,35-020,90,0,0,0,0,3,0,3,0,3,0,0,0,6,0,0,
J24,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,30-002,90,0,0,0,0,2,1,0,0,81,1,0,2,0.1,0.1,0.0,0,0,59,71,83.1,4,32,0,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-002,90,59,71,83.1,1092,219,25,26,96.2,28,32,87.5,6,13,46.2,0,0.0,0.1,0,5,3,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-002,90,71,64,7,2,0,2,5,0,5,3,0,0,59,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-002,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-002,90,81,0,10,49,22,0,81,1,1,100.0,0,0.0,32,148,48,0,2,0,3,0,63,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-002,90,0,0,0,3,0,0,5,0,0,0,0,0,1,1,1,50.0
J24,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-003,90,0,0,0,0,1,0,0,0,74,1,1,2,0.0,0.0,0.0,5,2,61,64,95.3,4,32,0,5,3,Nicolò Barella,23.0,it ITA,CM,27-003,90,61,64,95.3,1046,323,32,33,97.0,23,24,95.8,6,6,100.0,0,0.0,0.0,2,7,0,0,4,Nicolò Barella,23.0,it ITA,CM,27-003,90,64,63,1,1,0,1,0,0,0,0,0,0,61,0,0,Nicolò Barella,23.0,it ITA,CM,27-003,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-003,90,74,2,18,33,23,1,74,5,3,60.0,2,40.0,32,179,66,0,6,0,0,1,60,5,Nicolò Barella,23.0,it ITA,CM,27-003,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J24,Federico Dimarco,Inter,Serie A,32.0,it ITA,LB,26-092,74,0,0,0,0,2,0,0,0,62,0,0,1,0.1,0.1,0.0,1,0,39,56,69.6,2,22,1,0,0,Federico Dimarco,32.0,it ITA,LB,26-092,74,39,56,69.6,629,135,19,21,90.5,19,28,67.9,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Federico Dimarco,32.0,it ITA,LB,26-092,74,56,45,11,1,0,0,6,7,3,2,0,0,39,0,2,Federico Dimarco,32.0,it ITA,LB,26-092,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Dimarco,32.0,it ITA,LB,26-092,74,62,1,12,20,30,4,62,0,0,,0,,22,79,20,1,0,1,1,0,42,10,Federico Dimarco,32.0,it ITA,LB,26-092,74,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,
J24,Carlos Augusto,Inter,Serie A,30.0,br BRA,LB,25-034,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Carlos Augusto,30.0,br BRA,LB,25-034,16,5,5,100.0,97,46,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,LB,25-034,16,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Carlos Augusto,30.0,br BRA,LB,25-034,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Augusto,30.0,br BRA,LB,25-034,16,6,2,4,2,0,0,6,0,0,,0,,1,5,4,0,0,0,0,0,3,0,Carlos Augusto,30.0,br BRA,LB,25-034,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-303,90,1,0,0,0,1,1,0,0,87,2,0,2,0.3,0.3,0.0,1,0,71,80,88.8,8,44,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-303,90,71,80,88.8,1275,423,37,40,92.5,28,30,93.3,6,8,75.0,0,0.0,0.0,0,9,2,0,8,Alessandro Bastoni,95.0,it ITA,CB,24-303,90,80,75,5,1,0,0,3,3,0,0,0,0,71,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-303,90,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-303,90,87,9,28,41,18,3,87,0,0,,0,,44,226,123,1,2,0,0,0,68,4,Alessandro Bastoni,95.0,it ITA,CB,24-303,90,0,0,0,2,1,0,3,0,1,0,0,0,5,1,1,50.0
J24,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-000,62,1,0,0,0,1,1,0,0,51,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,3,19,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-000,62,42,46,91.3,791,258,14,15,93.3,25,27,92.6,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Francesco Acerbi,15.0,it ITA,CB,36-000,62,46,46,0,0,0,1,0,0,0,0,0,0,42,0,0,Francesco Acerbi,15.0,it ITA,CB,36-000,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,36-000,62,51,5,17,32,3,1,51,0,0,,0,,19,145,75,0,0,0,0,0,36,1,Francesco Acerbi,15.0,it ITA,CB,36-000,62,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J24,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-005,28,0,0,0,0,0,0,0,0,16,0,3,0,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-005,28,13,13,100.0,231,109,4,4,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-005,28,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Stefan de Vrij,6.0,nl NED,CB,32-005,28,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Stefan de Vrij,6.0,nl NED,CB,32-005,28,16,5,9,7,0,0,16,0,0,,0,,7,55,6,0,0,0,0,0,11,0,Stefan de Vrij,6.0,nl NED,CB,32-005,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,
J24,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-319,90,0,0,0,0,1,1,0,0,73,1,1,0,0.0,0.0,0.1,1,0,61,67,91.0,3,40,2,1,1,Benjamin Pavard,28.0,fr FRA,CB,27-319,90,61,67,91.0,1004,379,27,29,93.1,27,27,100.0,6,9,66.7,0,0.1,0.1,1,5,1,0,3,Benjamin Pavard,28.0,fr FRA,CB,27-319,90,67,67,0,0,0,0,1,0,0,0,0,0,61,0,2,Benjamin Pavard,28.0,fr FRA,CB,27-319,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-319,90,73,3,38,27,8,1,73,1,1,100.0,0,0.0,40,201,103,2,1,0,1,0,62,1,Benjamin Pavard,28.0,fr FRA,CB,27-319,90,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0.0
J24,Matteo Darmian,Inter,Serie A,36.0,it ITA,RB,34-070,74,0,1,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.3,1,1,31,41,75.6,1,13,1,0,0,Matteo Darmian,36.0,it ITA,RB,34-070,74,31,41,75.6,506,113,16,20,80.0,13,17,76.5,2,3,66.7,1,0.3,0.1,1,0,1,1,1,Matteo Darmian,36.0,it ITA,RB,34-070,74,41,34,7,0,0,1,2,7,0,0,0,0,31,0,1,Matteo Darmian,36.0,it ITA,RB,34-070,74,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,2,0,Matteo Darmian,36.0,it ITA,RB,34-070,74,46,3,15,20,11,0,46,0,0,,0,,13,121,38,1,0,0,1,0,27,3,Matteo Darmian,36.0,it ITA,RB,34-070,74,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,100.0
