Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,RB,28-309,15,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,9,15,60.0,0,13,0,0,0,Frederic Guilbert,2.0,fr FRA,RB,28-309,15,9,15,60.0,105,42,6,7,85.7,3,4,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Frederic Guilbert,2.0,fr FRA,RB,28-309,15,15,13,2,0,0,1,1,2,0,0,0,0,9,0,0,Frederic Guilbert,2.0,fr FRA,RB,28-309,15,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Frederic Guilbert,2.0,fr FRA,RB,28-309,15,21,2,2,10,9,1,21,0,0,,0,,13,74,12,0,0,0,0,1,11,1,Frederic Guilbert,2.0,fr FRA,RB,28-309,15,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J10,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"LW,RW",21-064,90,0,0,0,0,1,0,0,0,35,3,2,0,0.0,0.0,0.1,3,0,11,20,55.0,0,21,3,4,1,Dilane Bakwa,26.0,fr FRA,"LW,RW",21-064,90,11,20,55.0,165,53,6,8,75.0,4,5,80.0,1,5,20.0,0,0.1,0.1,1,1,1,1,0,Dilane Bakwa,26.0,fr FRA,"LW,RW",21-064,90,20,15,5,2,0,0,6,0,3,2,0,0,11,0,2,Dilane Bakwa,26.0,fr FRA,"LW,RW",21-064,90,3,3,1,0,2,0,2,0.0,2,0,0,0,2,5,0,0,Dilane Bakwa,26.0,fr FRA,"LW,RW",21-064,90,35,1,5,8,22,5,35,4,1,25.0,2,50.0,21,185,108,3,3,2,5,2,19,7,Dilane Bakwa,26.0,fr FRA,"LW,RW",21-064,90,0,0,0,2,5,0,6,2,3,0,0,0,2,0,1,0.0
J10,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RW,18-312,57,0,0,0,0,1,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,11,15,73.3,0,14,0,0,0,Ângelo,23.0,br BRA,RW,18-312,57,11,15,73.3,170,44,4,6,66.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ângelo,23.0,br BRA,RW,18-312,57,15,14,1,0,0,0,2,1,0,0,0,0,11,0,0,Ângelo,23.0,br BRA,RW,18-312,57,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Ângelo,23.0,br BRA,RW,18-312,57,27,1,4,12,12,1,27,0,0,,0,,14,95,25,0,0,0,2,3,11,3,Ângelo,23.0,br BRA,RW,18-312,57,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,
J10,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,AM,36-173,33,0,0,0,0,2,1,0,0,18,1,1,1,0.1,0.1,0.0,3,1,13,14,92.9,3,14,1,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-173,33,13,14,92.9,161,71,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Kévin Gameiro,9.0,fr FRA,AM,36-173,33,14,14,0,0,0,0,0,0,0,0,0,0,13,0,1,Kévin Gameiro,9.0,fr FRA,AM,36-173,33,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-173,33,18,0,1,10,7,1,18,0,0,,0,,14,79,18,1,0,0,0,0,11,0,Kévin Gameiro,9.0,fr FRA,AM,36-173,33,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J10,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,AM,21-313,57,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.0,3,0,10,13,76.9,3,15,1,0,0,Dion Moise Sahi,11.0,ci CIV,AM,21-313,57,10,13,76.9,172,61,5,6,83.3,2,3,66.7,2,3,66.7,0,0.0,0.1,1,2,2,0,3,Dion Moise Sahi,11.0,ci CIV,AM,21-313,57,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Dion Moise Sahi,11.0,ci CIV,AM,21-313,57,2,2,0,1,1,0,0,,0,1,0,1,0,2,1,0,Dion Moise Sahi,11.0,ci CIV,AM,21-313,57,24,0,5,13,6,3,24,0,0,,0,,15,105,31,1,1,0,3,0,13,2,Dion Moise Sahi,11.0,ci CIV,AM,21-313,57,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J10,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-274,33,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,0,9,2,0,0,Lebo Mothiba,12.0,za RSA,FW,27-274,33,5,6,83.3,80,16,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Lebo Mothiba,12.0,za RSA,FW,27-274,33,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Lebo Mothiba,12.0,za RSA,FW,27-274,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-274,33,10,0,0,3,8,3,10,0,0,,0,,9,69,36,2,1,1,1,1,7,2,Lebo Mothiba,12.0,za RSA,FW,27-274,33,0,0,0,2,0,1,1,0,0,0,0,0,3,0,1,0.0
J10,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,DM,20-171,75,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,18,23,78.3,2,23,1,1,0,Junior Mwanga,18.0,fr FRA,DM,20-171,75,18,23,78.3,285,73,8,10,80.0,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,2,Junior Mwanga,18.0,fr FRA,DM,20-171,75,23,22,0,0,0,0,0,0,0,0,0,0,18,1,1,Junior Mwanga,18.0,fr FRA,DM,20-171,75,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,0,0,Junior Mwanga,18.0,fr FRA,DM,20-171,75,29,2,9,18,2,0,29,1,0,0.0,0,0.0,23,132,90,1,0,0,0,0,17,0,Junior Mwanga,18.0,fr FRA,DM,20-171,75,0,0,0,1,2,0,0,1,1,0,0,0,7,0,0,
J10,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,DM,25-295,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Jessy Deminguet,7.0,fr FRA,DM,25-295,15,10,12,83.3,159,50,6,6,100.0,1,1,100.0,2,4,50.0,0,0.0,0.1,0,1,0,0,0,Jessy Deminguet,7.0,fr FRA,DM,25-295,15,12,9,3,1,0,0,3,0,2,2,0,0,10,0,0,Jessy Deminguet,7.0,fr FRA,DM,25-295,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jessy Deminguet,7.0,fr FRA,DM,25-295,15,15,1,2,7,7,0,15,0,0,,0,,9,42,10,0,1,0,1,0,7,1,Jessy Deminguet,7.0,fr FRA,DM,25-295,15,0,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0.0
J10,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,DM,20-097,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,20,25,80.0,6,25,2,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-097,90,20,25,80.0,404,131,7,9,77.8,10,11,90.9,3,4,75.0,0,0.0,0.0,1,5,1,0,6,Ismaël Doukouré,29.0,fr FRA,DM,20-097,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-097,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Ismaël Doukouré,29.0,fr FRA,DM,20-097,90,35,5,7,22,6,0,35,0,0,,0,,25,148,70,2,2,0,1,2,20,1,Ismaël Doukouré,29.0,fr FRA,DM,20-097,90,0,0,0,1,1,0,0,0,1,0,0,0,6,3,0,100.0
J10,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LB,31-219,85,0,0,0,0,1,0,0,0,38,0,2,0,0.0,0.0,0.0,1,0,21,29,72.4,0,20,0,1,0,Thomas Delaine,3.0,fr FRA,LB,31-219,85,21,29,72.4,328,103,11,14,78.6,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Thomas Delaine,3.0,fr FRA,LB,31-219,85,29,17,11,4,0,0,1,7,0,0,0,0,21,1,1,Thomas Delaine,3.0,fr FRA,LB,31-219,85,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Thomas Delaine,3.0,fr FRA,LB,31-219,85,38,5,12,16,11,2,38,1,0,0.0,1,100.0,20,106,21,0,2,0,0,0,17,0,Thomas Delaine,3.0,fr FRA,LB,31-219,85,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,0.0
J10,Eduard Sobol,Strasbourg,Ligue 1,77.0,ua UKR,LB,28-192,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Eduard Sobol,77.0,ua UKR,LB,28-192,5,2,3,66.7,40,14,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Eduard Sobol,77.0,ua UKR,LB,28-192,5,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Eduard Sobol,77.0,ua UKR,LB,28-192,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eduard Sobol,77.0,ua UKR,LB,28-192,5,4,1,1,2,1,0,4,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Eduard Sobol,77.0,ua UKR,LB,28-192,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-344,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,0,0,48,60,80.0,1,45,1,0,0,Lucas Perrin,5.0,fr FRA,CB,24-344,90,48,60,80.0,893,256,19,21,90.5,24,29,82.8,4,9,44.4,0,0.0,0.0,0,3,0,0,1,Lucas Perrin,5.0,fr FRA,CB,24-344,90,60,51,9,4,0,1,0,0,0,0,0,0,48,0,1,Lucas Perrin,5.0,fr FRA,CB,24-344,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,5,0,Lucas Perrin,5.0,fr FRA,CB,24-344,90,71,16,47,22,2,2,71,0,0,,0,,45,241,148,1,0,0,1,0,40,1,Lucas Perrin,5.0,fr FRA,CB,24-344,90,0,0,0,3,2,0,0,1,1,0,0,0,6,2,1,66.7
