Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-102,75,0,1,0,0,3,0,0,0,62,2,0,1,0.1,0.1,0.1,2,1,42,50,84.0,2,44,4,2,0,Davide Zappacosta,77.0,it ITA,WB,31-102,75,42,50,84.0,761,271,22,24,91.7,16,18,88.9,4,6,66.7,1,0.1,0.2,1,3,1,1,2,Davide Zappacosta,77.0,it ITA,WB,31-102,75,50,44,6,0,0,0,4,5,1,0,0,0,42,0,1,Davide Zappacosta,77.0,it ITA,WB,31-102,75,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Davide Zappacosta,77.0,it ITA,WB,31-102,75,62,2,14,16,33,5,62,2,0,0.0,2,100.0,44,285,129,4,3,0,3,0,40,9,Davide Zappacosta,77.0,it ITA,WB,31-102,75,0,0,0,2,0,0,4,0,2,0,0,0,9,0,0,
J1,Emil Holm,Atalanta,Europa League,3.0,se SWE,WB,23-131,15,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.2,2,0,9,10,90.0,0,8,1,0,0,Emil Holm,3.0,se SWE,WB,23-131,15,9,10,90.0,126,10,5,5,100.0,3,3,100.0,1,2,50.0,0,0.2,0.0,2,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-131,15,10,8,2,0,0,0,0,2,0,0,0,0,9,0,0,Emil Holm,3.0,se SWE,WB,23-131,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Emil Holm,3.0,se SWE,WB,23-131,15,13,0,2,5,6,3,13,0,0,,0,,8,35,15,1,1,0,0,0,9,2,Emil Holm,3.0,se SWE,WB,23-131,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,19-284,90,0,0,0,0,1,0,0,0,80,3,1,0,0.0,0.0,0.1,2,0,58,71,81.7,7,60,2,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-284,90,58,71,81.7,960,395,24,30,80.0,31,34,91.2,2,3,66.7,0,0.1,0.0,1,9,0,0,7,Giorgio Scalvini,42.0,it ITA,CB,19-284,90,71,66,5,0,0,0,0,5,0,0,0,0,58,0,4,Giorgio Scalvini,42.0,it ITA,CB,19-284,90,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-284,90,80,5,23,49,8,1,80,0,0,,0,,60,276,132,2,4,0,1,2,52,1,Giorgio Scalvini,42.0,it ITA,CB,19-284,90,0,0,0,1,0,0,0,1,2,0,0,0,10,1,0,100.0
J1,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,30-214,90,0,0,0,0,1,1,0,0,71,2,2,1,0.0,0.0,0.0,1,0,55,61,90.2,5,50,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-214,90,55,61,90.2,1158,386,15,16,93.8,32,34,94.1,7,8,87.5,0,0.0,0.0,0,2,0,0,5,Berat Djimsiti,19.0,al ALB,CB,30-214,90,61,60,1,1,0,0,0,0,0,0,0,0,55,0,0,Berat Djimsiti,19.0,al ALB,CB,30-214,90,2,1,0,2,0,0,0,,0,1,0,1,2,4,1,0,Berat Djimsiti,19.0,al ALB,CB,30-214,90,71,6,34,35,2,2,71,0,0,,0,,50,262,51,0,0,0,0,0,43,0,Berat Djimsiti,19.0,al ALB,CB,30-214,90,0,0,0,0,0,0,0,2,1,0,0,0,10,3,2,60.0
J1,Rafael Tolói,Atalanta,Europa League,2.0,it ITA,CB,32-346,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,47,56,83.9,4,45,0,0,0,Rafael Tolói,2.0,it ITA,CB,32-346,90,47,56,83.9,849,238,18,20,90.0,27,30,90.0,1,5,20.0,0,0.0,0.0,0,10,0,0,4,Rafael Tolói,2.0,it ITA,CB,32-346,90,56,55,1,0,0,1,0,1,0,0,0,0,47,0,0,Rafael Tolói,2.0,it ITA,CB,32-346,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Rafael Tolói,2.0,it ITA,CB,32-346,90,64,2,19,36,9,0,64,0,0,,0,,45,198,52,0,2,0,4,0,40,2,Rafael Tolói,2.0,it ITA,CB,32-346,90,0,0,0,2,0,0,0,1,1,0,0,0,12,1,0,100.0
J1,Łukasz Zwoliński,Raków,Europa League,9.0,pl POL,FW,30-209,69,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,10,15,66.7,0,22,0,2,0,Łukasz Zwoliński,9.0,pl POL,FW,30-209,69,10,15,66.7,115,15,9,11,81.8,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Łukasz Zwoliński,9.0,pl POL,FW,30-209,69,15,14,1,0,0,0,0,0,0,0,0,0,10,0,0,Łukasz Zwoliński,9.0,pl POL,FW,30-209,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Łukasz Zwoliński,9.0,pl POL,FW,30-209,69,26,0,1,19,6,0,26,2,0,0.0,2,100.0,22,109,23,0,2,0,3,2,24,2,Łukasz Zwoliński,9.0,pl POL,FW,30-209,69,0,0,0,1,2,0,0,0,0,0,0,0,3,3,4,42.9
J1,Ante Crnac,Raków,Europa League,19.0,hr CRO,FW,19-278,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,0,0,Ante Crnac,19.0,hr CRO,FW,19-278,21,6,7,85.7,90,15,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ante Crnac,19.0,hr CRO,FW,19-278,21,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ante Crnac,19.0,hr CRO,FW,19-278,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ante Crnac,19.0,hr CRO,FW,19-278,21,7,0,1,5,1,0,7,0,0,,0,,9,37,13,0,0,0,0,2,8,1,Ante Crnac,19.0,hr CRO,FW,19-278,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Vladyslav Kocherhin,Raków,Europa League,30.0,ua UKR,LW,27-144,60,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,19,1,1,1,Vladyslav Kocherhin,30.0,ua UKR,LW,27-144,60,12,17,70.6,163,59,6,8,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Vladyslav Kocherhin,30.0,ua UKR,LW,27-144,60,17,16,1,1,0,0,0,0,0,0,0,0,12,0,2,Vladyslav Kocherhin,30.0,ua UKR,LW,27-144,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladyslav Kocherhin,30.0,ua UKR,LW,27-144,60,23,0,6,12,6,0,23,1,1,100.0,0,0.0,19,110,46,1,2,0,4,2,17,1,Vladyslav Kocherhin,30.0,ua UKR,LW,27-144,60,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Marcin Cebula,Raków,Europa League,77.0,pl POL,LW,27-289,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,14,1,2,0,Marcin Cebula,77.0,pl POL,LW,27-289,30,9,9,100.0,151,65,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Marcin Cebula,77.0,pl POL,LW,27-289,30,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Marcin Cebula,77.0,pl POL,LW,27-289,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcin Cebula,77.0,pl POL,LW,27-289,30,15,0,4,8,5,1,15,2,0,0.0,2,100.0,14,114,76,1,1,0,2,2,12,1,Marcin Cebula,77.0,pl POL,LW,27-289,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,John Yeboah,Raków,Europa League,11.0,ec ECU,RW,23-090,60,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,19,1,3,1,John Yeboah,11.0,ec ECU,RW,23-090,60,12,20,60.0,136,23,8,12,66.7,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,0,John Yeboah,11.0,ec ECU,RW,23-090,60,20,18,2,0,0,0,0,0,0,0,0,0,12,0,0,John Yeboah,11.0,ec ECU,RW,23-090,60,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,John Yeboah,11.0,ec ECU,RW,23-090,60,27,0,4,18,6,1,27,3,1,33.3,2,66.7,19,93,32,1,1,0,1,1,16,4,John Yeboah,11.0,ec ECU,RW,23-090,60,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,
J1,Sonny Kittel,Raków,Europa League,93.0,de GER,RW,30-258,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.5,1,0,12,15,80.0,1,18,0,1,0,Sonny Kittel,93.0,de GER,RW,30-258,30,12,15,80.0,159,27,9,11,81.8,1,1,100.0,1,1,100.0,0,0.5,0.2,1,1,0,0,1,Sonny Kittel,93.0,de GER,RW,30-258,30,15,15,0,0,1,0,0,0,0,0,0,0,12,0,0,Sonny Kittel,93.0,de GER,RW,30-258,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sonny Kittel,93.0,de GER,RW,30-258,30,18,0,7,10,1,1,18,1,0,0.0,1,100.0,18,79,19,0,0,0,2,0,16,2,Sonny Kittel,93.0,de GER,RW,30-258,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Srđan Plavšić,Raków,Europa League,14.0,rs SRB,LM,27-292,77,0,0,0,0,0,0,0,0,45,1,5,2,0.0,0.0,0.0,0,0,28,34,82.4,2,32,3,2,0,Srđan Plavšić,14.0,rs SRB,LM,27-292,77,28,34,82.4,535,146,10,11,90.9,13,16,81.3,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Srđan Plavšić,14.0,rs SRB,LM,27-292,77,34,30,4,1,0,0,2,3,0,0,0,0,28,0,0,Srđan Plavšić,14.0,rs SRB,LM,27-292,77,1,1,0,1,0,0,0,,0,2,0,2,5,6,1,0,Srđan Plavšić,14.0,rs SRB,LM,27-292,77,45,2,19,18,10,0,45,2,0,0.0,2,100.0,32,235,92,3,1,0,1,0,26,0,Srđan Plavšić,14.0,rs SRB,LM,27-292,77,0,0,0,1,2,0,2,5,1,0,0,0,6,1,1,50.0
J1,Jean Carlos Silva Rocha,Raków,Europa League,20.0,br BRA,LM,27-134,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,3,2,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,27-134,13,5,8,62.5,79,0,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,27-134,13,8,7,1,0,0,0,2,1,0,0,0,0,5,0,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,27-134,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean Carlos Silva Rocha,20.0,br BRA,LM,27-134,13,12,1,1,7,4,1,12,2,0,0.0,1,50.0,9,74,61,3,2,1,1,0,8,2,Jean Carlos Silva Rocha,20.0,br BRA,LM,27-134,13,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J1,Giannis Papanikolaou,Raków,Europa League,66.0,gr GRE,CM,24-307,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,5,43,1,1,1,Giannis Papanikolaou,66.0,gr GRE,CM,24-307,90,46,56,82.1,789,165,20,25,80.0,20,22,90.9,5,8,62.5,0,0.0,0.0,0,0,0,0,5,Giannis Papanikolaou,66.0,gr GRE,CM,24-307,90,56,53,3,3,1,0,0,0,0,0,0,0,46,0,1,Giannis Papanikolaou,66.0,gr GRE,CM,24-307,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Giannis Papanikolaou,66.0,gr GRE,CM,24-307,90,66,9,26,34,6,1,66,1,1,100.0,0,0.0,43,150,36,1,2,0,2,0,45,3,Giannis Papanikolaou,66.0,gr GRE,CM,24-307,90,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,0.0
J1,Gustav Berggren,Raków,Europa League,5.0,se SWE,CM,26-014,70,0,0,0,0,0,0,0,0,41,1,0,5,0.0,0.0,0.0,2,0,24,28,85.7,3,24,1,5,4,Gustav Berggren,5.0,se SWE,CM,26-014,70,24,28,85.7,420,120,11,12,91.7,11,14,78.6,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Gustav Berggren,5.0,se SWE,CM,26-014,70,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Gustav Berggren,5.0,se SWE,CM,26-014,70,1,0,0,1,0,0,1,0.0,1,5,2,3,0,1,0,0,Gustav Berggren,5.0,se SWE,CM,26-014,70,41,6,14,22,5,1,41,5,4,80.0,1,20.0,24,116,30,1,0,0,2,0,22,0,Gustav Berggren,5.0,se SWE,CM,26-014,70,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0.0
J1,Ben Lederman,Raków,Europa League,8.0,pl POL,CM,23-136,20,0,0,0,0,1,1,0,0,26,0,0,1,0.5,0.5,0.0,1,0,16,20,80.0,2,20,2,0,0,Ben Lederman,8.0,pl POL,CM,23-136,20,16,20,80.0,199,76,10,10,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,1,0,2,Ben Lederman,8.0,pl POL,CM,23-136,20,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Ben Lederman,8.0,pl POL,CM,23-136,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ben Lederman,8.0,pl POL,CM,23-136,20,26,2,12,10,4,0,26,0,0,,0,,20,97,79,2,0,0,2,1,18,1,Ben Lederman,8.0,pl POL,CM,23-136,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Deian Sorescu,Raków,Europa League,22.0,ro ROU,RM,26-023,90,0,0,0,0,1,0,0,0,43,3,2,3,0.1,0.1,0.2,1,0,18,28,64.3,1,29,5,0,0,Deian Sorescu,22.0,ro ROU,RM,26-023,90,18,28,64.3,319,155,7,10,70.0,9,10,90.0,2,6,33.3,0,0.2,0.1,1,3,0,0,1,Deian Sorescu,22.0,ro ROU,RM,26-023,90,28,27,1,0,0,0,2,1,0,0,0,0,18,0,2,Deian Sorescu,22.0,ro ROU,RM,26-023,90,3,2,2,1,0,2,2,100.0,0,3,1,2,2,5,6,0,Deian Sorescu,22.0,ro ROU,RM,26-023,90,43,10,26,8,9,2,43,0,0,,0,,29,165,96,5,4,2,1,0,24,2,Deian Sorescu,22.0,ro ROU,RM,26-023,90,0,0,0,1,3,0,2,2,2,0,0,0,6,0,3,0.0
J1,Milan Rundić,Raków,Europa League,3.0,rs SRB,CB,31-176,90,0,0,0,0,1,0,0,0,62,1,0,1,0.2,0.2,0.0,0,0,51,55,92.7,2,43,0,0,0,Milan Rundić,3.0,rs SRB,CB,31-176,90,51,55,92.7,1042,326,18,19,94.7,21,22,95.5,10,12,83.3,0,0.0,0.0,0,2,0,0,2,Milan Rundić,3.0,rs SRB,CB,31-176,90,55,43,12,5,0,2,1,7,0,0,0,0,51,0,0,Milan Rundić,3.0,rs SRB,CB,31-176,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Milan Rundić,3.0,rs SRB,CB,31-176,90,62,9,33,24,7,1,62,0,0,,0,,43,160,45,0,2,0,2,0,36,1,Milan Rundić,3.0,rs SRB,CB,31-176,90,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,50.0
J1,Adnan Kovačević,Raków,Europa League,15.0,ba BIH,CB,30-012,90,0,0,0,0,0,0,0,0,49,4,0,3,0.0,0.0,0.0,0,0,26,33,78.8,0,23,0,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-012,90,26,33,78.8,464,231,10,11,90.9,11,14,78.6,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-012,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-012,90,4,4,3,1,0,1,1,100.0,0,3,2,1,0,4,5,0,Adnan Kovačević,15.0,ba BIH,CB,30-012,90,49,17,36,13,1,1,49,0,0,,0,,23,93,18,0,0,0,0,0,19,0,Adnan Kovačević,15.0,ba BIH,CB,30-012,90,0,0,0,0,0,0,0,0,4,0,0,0,7,3,0,100.0
