Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,LB,29-082,70,0,0,0,0,0,0,0,0,67,0,2,2,0.0,0.0,0.0,1,0,53,58,91.4,3,40,2,0,0,Victor Lindelöf,2.0,se SWE,LB,29-082,70,53,58,91.4,643,227,36,39,92.3,10,12,83.3,2,2,100.0,0,0.0,0.0,1,6,1,0,3,Victor Lindelöf,2.0,se SWE,LB,29-082,70,58,48,10,0,0,1,0,10,0,0,0,0,53,0,0,Victor Lindelöf,2.0,se SWE,LB,29-082,70,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Victor Lindelöf,2.0,se SWE,LB,29-082,70,67,4,13,29,25,2,67,0,0,,0,,40,219,124,2,1,0,0,1,46,5,Victor Lindelöf,2.0,se SWE,LB,29-082,70,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J8,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,AM,27-306,20,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,1,5,0,0,0,Anthony Martial,9.0,fr FRA,AM,27-306,20,7,7,100.0,106,4,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anthony Martial,9.0,fr FRA,AM,27-306,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Anthony Martial,9.0,fr FRA,AM,27-306,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,AM,27-306,20,9,0,0,1,8,1,9,0,0,,0,,5,17,1,0,0,0,1,1,7,1,Anthony Martial,9.0,fr FRA,AM,27-306,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J8,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-277,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,48,54,88.9,3,29,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-277,90,48,54,88.9,682,208,21,26,80.8,21,21,100.0,2,3,66.7,0,0.0,0.0,1,6,1,0,3,Jonny Evans,35.0,nir NIR,CB,35-277,90,54,45,9,1,0,0,0,0,0,0,0,0,48,0,0,Jonny Evans,35.0,nir NIR,CB,35-277,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Jonny Evans,35.0,nir NIR,CB,35-277,90,58,10,25,28,5,0,58,0,0,,0,,29,119,32,0,0,0,0,0,29,0,Jonny Evans,35.0,nir NIR,CB,35-277,90,0,0,0,1,2,0,0,1,1,0,0,0,8,3,2,60.0
J8,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-216,90,0,1,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.3,4,1,57,65,87.7,4,41,2,0,0,Harry Maguire,5.0,eng ENG,CB,30-216,90,57,65,87.7,1226,371,26,27,96.3,17,20,85.0,14,18,77.8,1,0.3,0.2,1,8,0,0,4,Harry Maguire,5.0,eng ENG,CB,30-216,90,65,63,2,2,0,3,2,0,0,0,0,0,57,0,0,Harry Maguire,5.0,eng ENG,CB,30-216,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Harry Maguire,5.0,eng ENG,CB,30-216,90,68,3,16,40,12,2,68,0,0,,0,,41,197,124,2,2,0,0,0,50,0,Harry Maguire,5.0,eng ENG,CB,30-216,90,0,0,0,2,1,1,2,2,0,0,0,0,5,2,0,100.0
J8,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"RB,CB",24-203,90,0,0,0,0,2,1,0,0,84,0,2,0,0.2,0.2,0.2,6,1,66,76,86.8,12,49,3,3,1,Diogo Dalot,20.0,pt POR,"RB,CB",24-203,90,66,76,86.8,1054,400,33,36,91.7,21,25,84.0,7,8,87.5,0,0.2,0.4,4,9,5,3,12,Diogo Dalot,20.0,pt POR,"RB,CB",24-203,90,76,61,15,2,0,0,7,13,0,0,0,0,66,0,0,Diogo Dalot,20.0,pt POR,"RB,CB",24-203,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Diogo Dalot,20.0,pt POR,"RB,CB",24-203,90,84,1,13,27,45,6,84,3,1,33.3,1,33.3,49,206,129,3,5,0,0,1,58,7,Diogo Dalot,20.0,pt POR,"RB,CB",24-203,90,0,0,0,1,1,0,7,2,0,0,0,0,5,2,1,66.7
J8,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-034,69,0,1,0,0,2,0,0,0,24,1,2,0,0.1,0.1,0.1,2,0,8,13,61.5,0,16,3,3,2,Yoane Wissa,11.0,cd COD,FW,27-034,69,8,13,61.5,89,23,7,8,87.5,1,2,50.0,0,2,0.0,1,0.1,0.0,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-034,69,13,13,0,0,0,1,0,0,0,0,0,0,8,0,0,Yoane Wissa,11.0,cd COD,FW,27-034,69,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,3,0,Yoane Wissa,11.0,cd COD,FW,27-034,69,24,2,9,8,9,4,24,3,2,66.7,0,0.0,16,136,84,3,1,2,1,0,11,3,Yoane Wissa,11.0,cd COD,FW,27-034,69,0,0,0,2,2,0,0,2,1,0,0,0,6,0,0,
J8,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-054,21,0,0,0,0,1,1,1,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-054,21,2,3,66.7,31,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-054,21,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Neal Maupay,7.0,fr FRA,FW,27-054,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-054,21,5,0,0,4,1,0,5,0,0,,0,,1,2,0,0,0,0,0,1,2,1,Neal Maupay,7.0,fr FRA,FW,27-054,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J8,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-061,90,0,0,0,0,2,0,0,0,37,1,2,1,0.1,0.1,0.2,4,0,21,26,80.8,4,16,4,1,0,Bryan Mbeumo,19.0,cm CMR,FW,24-061,90,21,26,80.8,350,126,12,14,85.7,5,5,100.0,3,5,60.0,0,0.2,0.3,2,2,1,0,4,Bryan Mbeumo,19.0,cm CMR,FW,24-061,90,26,21,5,1,0,0,3,0,4,2,0,0,21,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-061,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-061,90,37,1,6,15,16,3,37,1,0,0.0,1,100.0,16,159,100,4,2,1,3,0,22,3,Bryan Mbeumo,19.0,cm CMR,FW,24-061,90,0,0,0,1,1,0,3,2,1,0,0,0,4,1,3,25.0
J8,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-150,69,0,0,0,0,0,0,1,0,28,2,2,0,0.0,0.0,0.0,2,0,17,19,89.5,3,9,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-150,69,17,19,89.5,293,85,5,7,71.4,10,10,100.0,1,1,100.0,0,0.0,0.0,2,1,0,0,3,Vitaly Janelt,27.0,de GER,CM,25-150,69,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Vitaly Janelt,27.0,de GER,CM,25-150,69,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,1,0,Vitaly Janelt,27.0,de GER,CM,25-150,69,28,3,18,6,4,0,28,0,0,,0,,9,53,7,0,0,0,0,0,17,0,Vitaly Janelt,27.0,de GER,CM,25-150,69,1,0,0,2,2,0,0,2,1,0,0,0,4,0,0,
J8,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,25-279,21,0,0,0,0,0,0,0,0,8,0,3,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Frank Onyeka,15.0,ng NGA,CM,25-279,21,2,4,50.0,18,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,25-279,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Frank Onyeka,15.0,ng NGA,CM,25-279,21,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Frank Onyeka,15.0,ng NGA,CM,25-279,21,8,1,3,4,1,0,8,0,0,,0,,2,18,5,0,0,0,0,0,1,0,Frank Onyeka,15.0,ng NGA,CM,25-279,21,0,0,0,1,1,0,0,3,0,0,0,0,1,0,2,0.0
J8,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-211,90,0,0,0,0,2,1,1,0,49,1,2,2,0.4,0.4,0.0,0,0,29,38,76.3,3,14,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-211,90,29,38,76.3,451,177,15,18,83.3,10,12,83.3,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Christian Nørgaard,6.0,dk DEN,CM,29-211,90,38,37,1,0,0,1,0,0,0,0,0,0,29,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-211,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,4,0,Christian Nørgaard,6.0,dk DEN,CM,29-211,90,49,8,24,21,5,4,49,0,0,,0,,14,64,26,0,1,1,0,0,26,1,Christian Nørgaard,6.0,dk DEN,CM,29-211,90,1,0,0,4,0,0,0,2,1,0,0,0,8,0,1,0.0
J8,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,27-279,82,1,0,0,0,1,1,0,0,43,3,0,3,0.1,0.1,0.1,5,0,26,34,76.5,2,17,0,1,1,Mathias Jensen,8.0,dk DEN,CM,27-279,82,26,34,76.5,525,300,10,11,90.9,9,12,75.0,5,6,83.3,0,0.1,0.0,2,4,0,0,2,Mathias Jensen,8.0,dk DEN,CM,27-279,82,34,29,5,1,0,1,2,4,0,0,0,0,26,0,1,Mathias Jensen,8.0,dk DEN,CM,27-279,82,3,1,3,0,0,2,4,50.0,2,3,0,3,0,3,1,0,Mathias Jensen,8.0,dk DEN,CM,27-279,82,43,2,15,18,10,1,43,1,1,100.0,0,0.0,17,142,17,0,0,0,1,0,24,1,Mathias Jensen,8.0,dk DEN,CM,27-279,82,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J8,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,CM,30-031,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,3,33.3,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,CM,30-031,8,1,3,33.3,34,28,0,2,0.0,0,0,,1,1,100.0,0,0.2,0.2,1,0,0,0,0,Saman Ghoddos,14.0,ir IRN,CM,30-031,8,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,Saman Ghoddos,14.0,ir IRN,CM,30-031,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,CM,30-031,8,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,CM,30-031,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J8,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,WB,21-119,90,0,0,0,0,2,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,4,0,0,Aaron Hickey,2.0,sct SCO,WB,21-119,90,19,24,79.2,292,56,11,13,84.6,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Aaron Hickey,2.0,sct SCO,WB,21-119,90,24,23,1,0,0,1,0,1,0,0,0,0,19,0,1,Aaron Hickey,2.0,sct SCO,WB,21-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aaron Hickey,2.0,sct SCO,WB,21-119,90,30,3,15,12,3,0,30,0,0,,0,,15,132,89,4,0,0,1,1,27,0,Aaron Hickey,2.0,sct SCO,WB,21-119,90,1,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J8,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-105,90,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.1,2,0,13,22,59.1,2,12,5,0,0,Mads Roerslev,30.0,dk DEN,WB,24-105,90,13,22,59.1,197,85,6,7,85.7,6,10,60.0,0,2,0.0,0,0.1,0.0,1,2,1,1,2,Mads Roerslev,30.0,dk DEN,WB,24-105,90,22,22,0,0,0,1,1,0,0,0,0,0,13,0,2,Mads Roerslev,30.0,dk DEN,WB,24-105,90,4,2,2,2,0,1,4,25.0,3,0,0,0,0,4,3,0,Mads Roerslev,30.0,dk DEN,WB,24-105,90,30,6,12,10,8,2,30,0,0,,0,,12,81,41,5,1,2,0,1,14,6,Mads Roerslev,30.0,dk DEN,WB,24-105,90,0,0,0,0,0,0,1,0,2,0,0,0,5,1,3,25.0
J8,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-160,90,0,0,0,0,1,0,1,0,58,1,2,1,0.2,0.2,0.0,0,0,35,46,76.1,0,24,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-160,90,35,46,76.1,631,141,15,18,83.3,14,18,77.8,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-160,90,46,42,4,1,0,0,0,3,0,0,0,0,35,0,0,Nathan Collins,22.0,ie IRL,CB,22-160,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,6,0,Nathan Collins,22.0,ie IRL,CB,22-160,90,58,16,42,12,4,3,58,1,1,100.0,0,0.0,24,124,62,0,0,0,2,0,37,0,Nathan Collins,22.0,ie IRL,CB,22-160,90,1,0,0,1,0,0,0,2,1,0,0,0,4,4,0,100.0
J8,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-131,90,0,0,0,0,0,0,0,0,61,2,3,3,0.0,0.0,0.0,0,0,27,35,77.1,1,16,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-131,90,27,35,77.1,514,160,6,8,75.0,19,21,90.5,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-131,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-131,90,2,1,2,0,0,1,2,50.0,1,3,3,0,3,5,19,0,Ethan Pinnock,5.0,jm JAM,CB,30-131,90,61,29,47,12,2,1,61,0,0,,0,,16,90,51,0,0,0,1,0,24,0,Ethan Pinnock,5.0,jm JAM,CB,30-131,90,0,0,0,0,0,0,0,3,1,0,0,0,6,2,0,100.0
J8,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-173,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.2,1,0,19,35,54.3,1,15,0,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-173,90,19,35,54.3,411,145,5,5,100.0,10,18,55.6,4,8,50.0,0,0.2,0.1,1,0,0,0,1,Kristoffer Ajer,20.0,no NOR,CB,25-173,90,35,29,6,0,0,1,1,6,0,0,0,0,19,0,3,Kristoffer Ajer,20.0,no NOR,CB,25-173,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,7,0,Kristoffer Ajer,20.0,no NOR,CB,25-173,90,47,8,25,15,7,3,47,1,1,100.0,0,0.0,15,70,45,0,0,0,1,0,22,1,Kristoffer Ajer,20.0,no NOR,CB,25-173,90,0,0,0,2,0,0,1,0,2,0,0,0,3,1,0,100.0
