Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,"RM,LM",21-168,27,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,1,0,Roberto Navarro,27.0,es ESP,"RM,LM",21-168,27,4,5,80.0,73,21,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Navarro,27.0,es ESP,"RM,LM",21-168,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Roberto Navarro,27.0,es ESP,"RM,LM",21-168,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Roberto Navarro,27.0,es ESP,"RM,LM",21-168,27,10,1,1,6,3,0,10,1,0,0.0,1,100.0,3,32,25,1,0,0,1,0,5,1,Roberto Navarro,27.0,es ESP,"RM,LM",21-168,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-148,90,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.1,4,0,35,45,77.8,3,12,1,1,0,Javi Hernández,15.0,es ESP,LB,25-148,90,35,45,77.8,492,180,20,24,83.3,10,11,90.9,3,6,50.0,0,0.1,0.1,4,3,0,0,3,Javi Hernández,15.0,es ESP,LB,25-148,90,45,27,18,3,0,0,3,14,1,0,1,0,35,0,1,Javi Hernández,15.0,es ESP,LB,25-148,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Javi Hernández,15.0,es ESP,LB,25-148,90,53,2,16,27,11,0,53,1,0,0.0,1,100.0,12,84,56,1,0,0,0,0,13,0,Javi Hernández,15.0,es ESP,LB,25-148,90,1,0,0,2,0,0,3,1,0,0,0,0,5,3,0,100.0
J7,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-046,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,32,43,74.4,5,22,0,0,0,Fali,3.0,es ESP,CB,30-046,90,32,43,74.4,714,318,5,6,83.3,22,27,81.5,3,8,37.5,0,0.0,0.0,0,3,1,0,5,Fali,3.0,es ESP,CB,30-046,90,43,43,0,0,0,0,0,0,0,0,0,0,32,0,0,Fali,3.0,es ESP,CB,30-046,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Fali,3.0,es ESP,CB,30-046,90,51,4,23,27,1,0,51,0,0,,0,,22,121,71,0,0,0,1,0,26,1,Fali,3.0,es ESP,CB,30-046,90,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0.0
J7,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-166,90,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,2,0,58,79,73.4,6,44,0,0,0,Luis Hernández,23.0,es ESP,CB,34-166,90,58,79,73.4,1025,525,21,24,87.5,35,42,83.3,2,13,15.4,0,0.0,0.0,0,4,0,0,6,Luis Hernández,23.0,es ESP,CB,34-166,90,79,69,10,0,0,0,0,10,0,0,0,0,58,0,0,Luis Hernández,23.0,es ESP,CB,34-166,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Luis Hernández,23.0,es ESP,CB,34-166,90,82,3,29,39,14,0,82,0,0,,0,,44,248,180,0,2,0,0,0,53,0,Luis Hernández,23.0,es ESP,CB,34-166,90,1,0,0,2,0,0,0,1,1,0,0,0,4,1,0,100.0
J7,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-157,90,0,0,0,0,1,1,0,0,55,0,1,3,0.2,0.2,0.1,2,0,32,43,74.4,3,21,1,1,0,Isaac Carcelen,20.0,es ESP,RB,30-157,90,32,43,74.4,515,145,20,22,90.9,9,15,60.0,3,4,75.0,0,0.1,0.0,1,3,1,1,3,Isaac Carcelen,20.0,es ESP,RB,30-157,90,43,40,3,1,0,0,1,2,0,0,0,0,32,0,0,Isaac Carcelen,20.0,es ESP,RB,30-157,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,5,0,Isaac Carcelen,20.0,es ESP,RB,30-157,90,55,3,15,20,20,1,55,1,0,0.0,1,100.0,21,112,60,1,3,0,0,0,29,5,Isaac Carcelen,20.0,es ESP,RB,30-157,90,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,100.0
J7,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-229,74,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,1,16,0,2,0,Sergio Camello,34.0,es ESP,FW,22-229,74,12,14,85.7,126,15,10,11,90.9,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Sergio Camello,34.0,es ESP,FW,22-229,74,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Sergio Camello,34.0,es ESP,FW,22-229,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sergio Camello,34.0,es ESP,FW,22-229,74,20,0,0,9,11,2,20,2,0,0.0,1,50.0,16,48,25,0,0,0,1,0,15,2,Sergio Camello,34.0,es ESP,FW,22-229,74,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0.0
J7,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,28-345,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,1,Raúl de Tomás,22.0,es ESP,FW,28-345,16,7,7,100.0,175,23,2,2,100.0,2,2,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,28-345,16,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Raúl de Tomás,22.0,es ESP,FW,28-345,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,28-345,16,9,0,2,4,3,1,9,1,1,100.0,0,0.0,7,17,3,0,0,0,2,0,7,3,Raúl de Tomás,22.0,es ESP,FW,28-345,16,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J7,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,30-335,84,0,0,0,0,1,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,12,26,46.2,2,16,2,0,0,Álvaro García,18.0,es ESP,LW,30-335,84,12,26,46.2,158,57,9,14,64.3,1,3,33.3,1,7,14.3,0,0.0,0.0,0,0,0,0,2,Álvaro García,18.0,es ESP,LW,30-335,84,26,24,2,2,0,0,2,0,0,0,0,0,12,0,1,Álvaro García,18.0,es ESP,LW,30-335,84,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Álvaro García,18.0,es ESP,LW,30-335,84,33,1,6,16,11,2,33,0,0,,0,,16,53,31,2,1,1,0,0,16,6,Álvaro García,18.0,es ESP,LW,30-335,84,0,0,0,1,0,2,2,1,1,0,0,0,2,0,1,0.0
J7,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LW,33-077,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,1,0,1,1,Bebé,10.0,cv CPV,LW,33-077,6,2,7,28.6,55,8,1,4,25.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,LW,33-077,6,7,5,2,1,0,0,1,1,0,0,0,0,2,0,0,Bebé,10.0,cv CPV,LW,33-077,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,LW,33-077,6,8,0,1,5,3,0,8,1,1,100.0,0,0.0,1,5,0,0,0,0,1,0,3,0,Bebé,10.0,cv CPV,LW,33-077,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RW,26-219,65,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,9,1,2,0,Jorge de Frutos,19.0,es ESP,RW,26-219,65,8,11,72.7,155,42,3,5,60.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Jorge de Frutos,19.0,es ESP,RW,26-219,65,11,10,1,0,0,0,1,0,1,1,0,0,8,0,1,Jorge de Frutos,19.0,es ESP,RW,26-219,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge de Frutos,19.0,es ESP,RW,26-219,65,16,0,3,9,4,0,16,2,0,0.0,1,50.0,9,46,28,1,1,0,1,0,8,3,Jorge de Frutos,19.0,es ESP,RW,26-219,65,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0.0
J7,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RW,28-274,25,0,0,0,0,3,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,2,8,3,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-274,25,5,8,62.5,111,23,1,2,50.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Isaac Palazón Camacho,7.0,es ESP,RW,28-274,25,8,6,2,1,0,0,2,0,1,0,0,0,5,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-274,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-274,25,12,0,0,2,10,0,12,0,0,,0,,8,67,47,3,2,0,0,1,9,2,Isaac Palazón Camacho,7.0,es ESP,RW,28-274,25,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J7,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,35-154,74,0,0,0,0,0,0,1,0,52,0,1,3,0.0,0.0,0.0,3,0,32,39,82.1,5,30,2,4,2,Óscar Trejo,8.0,ar ARG,AM,35-154,74,32,39,82.1,426,94,22,23,95.7,9,11,81.8,1,3,33.3,0,0.0,0.0,1,4,1,0,5,Óscar Trejo,8.0,ar ARG,AM,35-154,74,39,37,1,0,0,0,0,0,0,0,0,0,32,1,1,Óscar Trejo,8.0,ar ARG,AM,35-154,74,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Óscar Trejo,8.0,ar ARG,AM,35-154,74,52,2,8,41,7,0,52,4,2,50.0,1,25.0,30,152,75,2,2,0,1,2,36,1,Óscar Trejo,8.0,ar ARG,AM,35-154,74,1,0,0,4,3,0,0,1,0,0,0,0,8,1,0,100.0
J7,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,"AM,DM",26-225,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,3,6,0,1,0,Kike Pérez,14.0,es ESP,"AM,DM",26-225,16,5,6,83.3,109,26,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Kike Pérez,14.0,es ESP,"AM,DM",26-225,16,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Kike Pérez,14.0,es ESP,"AM,DM",26-225,16,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Kike Pérez,14.0,es ESP,"AM,DM",26-225,16,9,0,1,5,3,0,9,1,0,0.0,1,100.0,6,27,12,0,0,0,1,1,6,1,Kike Pérez,14.0,es ESP,"AM,DM",26-225,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J7,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-038,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,2,0,39,53,73.6,6,34,3,0,0,Óscar Valentín,23.0,es ESP,DM,29-038,90,39,53,73.6,628,274,18,19,94.7,21,28,75.0,0,6,0.0,0,0.0,0.0,1,2,1,0,6,Óscar Valentín,23.0,es ESP,DM,29-038,90,53,52,1,1,0,0,0,0,0,0,0,0,39,0,0,Óscar Valentín,23.0,es ESP,DM,29-038,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Óscar Valentín,23.0,es ESP,DM,29-038,90,58,2,18,40,1,0,58,0,0,,0,,34,201,125,3,1,0,1,0,39,1,Óscar Valentín,23.0,es ESP,DM,29-038,90,0,0,0,2,1,0,0,0,0,0,0,0,7,0,1,0.0
J7,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,"DM,CB",29-195,90,0,0,0,0,1,1,1,0,63,4,5,1,0.0,0.0,0.0,1,0,32,46,69.6,3,32,1,0,0,Pathé Ciss,21.0,sn SEN,"DM,CB",29-195,90,32,46,69.6,626,149,13,17,76.5,16,22,72.7,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Pathé Ciss,21.0,sn SEN,"DM,CB",29-195,90,46,43,2,2,0,1,0,0,0,0,0,0,32,1,0,Pathé Ciss,21.0,sn SEN,"DM,CB",29-195,90,4,2,1,3,0,1,1,100.0,0,1,1,0,5,9,7,0,Pathé Ciss,21.0,sn SEN,"DM,CB",29-195,90,63,8,15,42,6,0,63,0,0,,0,,32,171,83,1,1,0,1,0,33,0,Pathé Ciss,21.0,sn SEN,"DM,CB",29-195,90,1,0,0,0,1,0,0,5,2,0,0,0,6,6,8,42.9
J7,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-265,90,0,0,0,0,1,1,1,0,67,4,0,0,0.0,0.0,0.0,1,0,41,56,73.2,4,35,3,2,1,Alfonso Espino,12.0,uy URU,LB,31-265,90,41,56,73.2,629,300,24,28,85.7,16,21,76.2,1,4,25.0,0,0.0,0.0,0,0,0,0,4,Alfonso Espino,12.0,uy URU,LB,31-265,90,56,44,12,1,0,0,1,11,0,0,0,0,41,0,3,Alfonso Espino,12.0,uy URU,LB,31-265,90,4,3,0,4,0,3,3,100.0,0,0,0,0,0,4,3,0,Alfonso Espino,12.0,uy URU,LB,31-265,90,67,3,26,34,10,0,67,2,1,50.0,1,50.0,35,295,145,3,4,0,1,2,35,4,Alfonso Espino,12.0,uy URU,LB,31-265,90,1,0,0,2,4,0,1,0,3,0,0,0,11,1,1,50.0
J7,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-130,90,0,0,0,0,2,0,1,0,64,2,0,1,0.1,0.1,0.0,0,0,36,51,70.6,0,27,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-130,90,36,51,70.6,687,432,15,17,88.2,15,17,88.2,6,16,37.5,0,0.0,0.0,0,0,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-130,90,51,44,7,5,0,1,0,0,0,0,0,0,36,0,1,Florian Lejeune,24.0,fr FRA,CB,32-130,90,2,0,0,2,0,0,0,,0,1,0,1,0,2,5,0,Florian Lejeune,24.0,fr FRA,CB,32-130,90,64,11,41,20,3,1,64,0,0,,0,,27,125,68,0,0,0,1,1,30,0,Florian Lejeune,24.0,fr FRA,CB,32-130,90,1,0,0,0,1,0,0,0,0,0,0,0,6,1,3,25.0
J7,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-113,87,0,0,0,0,0,0,1,1,39,1,1,0,0.0,0.0,0.0,0,0,20,30,66.7,1,18,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-113,87,20,30,66.7,369,71,5,9,55.6,12,14,85.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-113,87,30,29,1,0,0,0,0,1,0,0,0,0,20,0,0,Abdul Mumin,16.0,gh GHA,CB,25-113,87,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Abdul Mumin,16.0,gh GHA,CB,25-113,87,39,8,23,16,0,0,39,0,0,,0,,18,115,41,0,0,0,0,0,19,0,Abdul Mumin,16.0,gh GHA,CB,25-113,87,1,1,0,2,0,0,0,1,1,0,0,0,2,3,2,60.0
J7,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-269,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,4,0,29,45,64.4,2,21,2,0,0,Iván Balliu,20.0,al ALB,RB,31-269,90,29,45,64.4,466,161,20,23,87.0,5,8,62.5,4,12,33.3,0,0.0,0.0,1,2,0,0,2,Iván Balliu,20.0,al ALB,RB,31-269,90,45,32,13,0,0,0,6,13,0,0,0,0,29,0,2,Iván Balliu,20.0,al ALB,RB,31-269,90,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,Iván Balliu,20.0,al ALB,RB,31-269,90,53,3,13,20,21,0,53,0,0,,0,,21,151,95,2,1,0,1,0,22,6,Iván Balliu,20.0,al ALB,RB,31-269,90,0,0,0,1,0,0,6,0,1,0,0,0,4,0,0,
