Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-127,90,0,0,0,0,0,0,0,0,88,2,1,3,0.0,0.0,0.0,2,0,74,81,91.4,7,57,1,0,0,Anthony Jung,3.0,de GER,CB,32-127,90,74,81,91.4,1365,589,28,29,96.6,40,43,93.0,5,8,62.5,0,0.0,0.1,1,10,1,0,7,Anthony Jung,3.0,de GER,CB,32-127,90,81,78,3,1,1,0,1,0,0,0,0,0,74,0,1,Anthony Jung,3.0,de GER,CB,32-127,90,2,1,0,2,0,2,4,50.0,2,3,1,2,1,3,1,0,Anthony Jung,3.0,de GER,CB,32-127,90,88,6,17,65,6,0,88,0,0,,0,,57,295,197,1,1,0,0,0,67,1,Anthony Jung,3.0,de GER,CB,32-127,90,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,100.0
J25,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-330,83,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,2,0,50,51,98.0,8,28,0,0,0,Niklas Stark,4.0,de GER,CB,28-330,83,50,51,98.0,1086,474,11,11,100.0,29,30,96.7,10,10,100.0,0,0.0,0.0,0,9,0,0,8,Niklas Stark,4.0,de GER,CB,28-330,83,51,51,0,0,0,0,0,0,0,0,0,0,50,0,0,Niklas Stark,4.0,de GER,CB,28-330,83,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Niklas Stark,4.0,de GER,CB,28-330,83,55,3,16,38,1,0,55,0,0,,0,,28,81,49,0,0,0,0,0,42,0,Niklas Stark,4.0,de GER,CB,28-330,83,0,0,0,3,1,0,0,2,0,0,0,0,6,2,0,100.0
J25,Skelly Alvero,Werder Bremen,Bundesliga,28.0,fr FRA,CB,21-310,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,12,0,0,0,Skelly Alvero,28.0,fr FRA,CB,21-310,7,11,13,84.6,212,68,4,5,80.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Skelly Alvero,28.0,fr FRA,CB,21-310,7,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Skelly Alvero,28.0,fr FRA,CB,21-310,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CB,21-310,7,13,0,2,9,2,0,13,0,0,,0,,12,110,79,0,1,0,0,0,11,0,Skelly Alvero,28.0,fr FRA,CB,21-310,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J25,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-283,64,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,36,41,87.8,4,29,0,0,0,Julián Malatini,22.0,ar ARG,CB,22-283,64,36,41,87.8,613,178,14,15,93.3,21,21,100.0,1,5,20.0,0,0.0,0.0,0,4,0,0,4,Julián Malatini,22.0,ar ARG,CB,22-283,64,41,41,0,0,0,0,1,0,0,0,0,0,36,0,0,Julián Malatini,22.0,ar ARG,CB,22-283,64,2,2,1,0,1,1,2,50.0,1,2,0,2,2,4,1,0,Julián Malatini,22.0,ar ARG,CB,22-283,64,49,4,15,26,8,0,49,0,0,,0,,29,89,23,0,0,0,1,0,35,2,Julián Malatini,22.0,ar ARG,CB,22-283,64,0,0,0,0,0,0,1,2,2,0,0,0,5,0,0,
J25,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-165,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,20,22,90.9,3,15,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-165,26,20,22,90.9,467,93,4,5,80.0,9,10,90.0,7,7,100.0,0,0.2,0.1,2,1,1,1,3,Miloš Veljković,13.0,rs SRB,CB,28-165,26,22,20,2,0,0,0,2,1,1,0,0,0,20,0,0,Miloš Veljković,13.0,rs SRB,CB,28-165,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-165,26,22,0,2,14,6,1,22,0,0,,0,,15,41,25,0,1,0,0,0,18,3,Miloš Veljković,13.0,rs SRB,CB,28-165,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0.0
J25,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-029,64,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-029,64,11,16,68.8,148,13,8,12,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-029,64,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Niclas Füllkrug,14.0,de GER,FW,31-029,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niclas Füllkrug,14.0,de GER,FW,31-029,64,21,2,5,10,6,1,21,0,0,,0,,12,67,41,1,1,1,2,0,17,2,Niclas Füllkrug,14.0,de GER,FW,31-029,64,0,0,0,2,2,1,0,0,0,0,0,0,1,1,4,20.0
J25,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,CM,26-058,26,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.2,2,0,10,13,76.9,2,10,2,1,0,Salih Özcan,6.0,tr TUR,CM,26-058,26,10,13,76.9,122,36,8,9,88.9,2,2,100.0,0,1,0.0,0,0.2,0.0,2,0,2,0,2,Salih Özcan,6.0,tr TUR,CM,26-058,26,13,12,1,1,0,0,0,0,0,0,0,0,10,0,1,Salih Özcan,6.0,tr TUR,CM,26-058,26,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Salih Özcan,6.0,tr TUR,CM,26-058,26,18,1,1,9,8,0,18,1,0,0.0,1,100.0,10,121,106,2,2,0,0,0,12,2,Salih Özcan,6.0,tr TUR,CM,26-058,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J25,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,LW,25-060,45,1,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.0,0,0,12,14,85.7,1,15,0,7,3,Donyell Malen,21.0,nl NED,LW,25-060,45,12,14,85.7,158,35,7,7,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Donyell Malen,21.0,nl NED,LW,25-060,45,14,14,0,0,1,0,0,0,0,0,0,0,12,0,0,Donyell Malen,21.0,nl NED,LW,25-060,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,LW,25-060,45,21,0,1,7,14,6,21,7,3,42.9,4,57.1,15,144,23,0,3,2,0,0,17,3,Donyell Malen,21.0,nl NED,LW,25-060,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J25,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,35-084,45,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,0,0,0,Mats Hummels,15.0,de GER,CB,35-084,45,9,12,75.0,211,67,1,1,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Mats Hummels,15.0,de GER,CB,35-084,45,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Mats Hummels,15.0,de GER,CB,35-084,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mats Hummels,15.0,de GER,CB,35-084,45,17,5,7,9,1,1,17,0,0,,0,,8,40,25,0,0,0,0,0,9,0,Mats Hummels,15.0,de GER,CB,35-084,45,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,60.0
J25,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,"RW,CM",23-350,73,1,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.0,3,1,31,40,77.5,6,29,4,5,2,Jadon Sancho,10.0,eng ENG,"RW,CM",23-350,73,31,40,77.5,338,65,24,26,92.3,1,2,50.0,1,2,50.0,0,0.0,0.1,0,1,2,0,6,Jadon Sancho,10.0,eng ENG,"RW,CM",23-350,73,40,39,0,0,0,1,0,0,0,0,0,0,31,1,2,Jadon Sancho,10.0,eng ENG,"RW,CM",23-350,73,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jadon Sancho,10.0,eng ENG,"RW,CM",23-350,73,49,0,7,19,24,2,49,5,2,40.0,3,60.0,29,299,174,4,4,1,0,0,39,9,Jadon Sancho,10.0,eng ENG,"RW,CM",23-350,73,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J25,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,CM,23-151,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Felix Nmecha,8.0,de GER,CM,23-151,17,3,4,75.0,27,4,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Felix Nmecha,8.0,de GER,CM,23-151,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Felix Nmecha,8.0,de GER,CM,23-151,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Felix Nmecha,8.0,de GER,CM,23-151,17,8,1,4,2,2,0,8,1,0,0.0,0,0.0,5,43,3,0,0,0,1,0,6,0,Felix Nmecha,8.0,de GER,CM,23-151,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,"AM,CM",27-312,64,0,1,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.2,5,2,29,36,80.6,4,29,5,3,1,Julian Brandt,19.0,de GER,"AM,CM",27-312,64,29,36,80.6,455,116,14,15,93.3,6,7,85.7,4,6,66.7,1,0.2,0.0,3,4,0,0,4,Julian Brandt,19.0,de GER,"AM,CM",27-312,64,36,34,2,0,0,2,3,0,2,1,1,0,29,0,2,Julian Brandt,19.0,de GER,"AM,CM",27-312,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Julian Brandt,19.0,de GER,"AM,CM",27-312,64,42,2,10,18,15,2,42,3,1,33.3,2,66.7,29,178,93,5,0,2,1,1,33,6,Julian Brandt,19.0,de GER,"AM,CM",27-312,64,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,100.0
J25,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,FW,22-051,26,0,0,0,0,1,1,1,0,20,1,1,0,0.5,0.5,0.0,2,0,9,11,81.8,0,12,0,2,0,Karim Adeyemi,27.0,de GER,FW,22-051,26,9,11,81.8,123,26,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,FW,22-051,26,11,8,3,0,0,0,2,0,2,0,2,0,9,0,1,Karim Adeyemi,27.0,de GER,FW,22-051,26,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Karim Adeyemi,27.0,de GER,FW,22-051,26,20,1,3,7,10,3,20,2,0,0.0,1,50.0,12,54,6,0,0,0,1,1,10,2,Karim Adeyemi,27.0,de GER,FW,22-051,26,1,0,0,1,2,0,2,1,1,0,0,0,1,0,0,
J25,Emre Can,Dortmund,Bundesliga,23.0,de GER,"CM,DM",30-057,90,0,0,0,0,3,0,0,0,77,4,0,1,0.1,0.1,0.0,3,0,62,64,96.9,7,34,0,1,1,Emre Can,23.0,de GER,"CM,DM",30-057,90,62,64,96.9,1180,440,23,23,100.0,23,25,92.0,12,12,100.0,0,0.0,0.0,1,4,1,0,7,Emre Can,23.0,de GER,"CM,DM",30-057,90,64,63,1,1,0,0,0,0,0,0,0,0,62,0,0,Emre Can,23.0,de GER,"CM,DM",30-057,90,4,3,2,2,0,2,3,66.7,1,1,1,0,0,4,3,0,Emre Can,23.0,de GER,"CM,DM",30-057,90,77,5,21,47,9,3,77,1,1,100.0,0,0.0,34,170,51,0,0,0,2,2,55,2,Emre Can,23.0,de GER,"CM,DM",30-057,90,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,100.0
J25,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,DM,29-358,44,0,0,0,0,1,0,0,1,38,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,3,18,2,2,0,Marcel Sabitzer,20.0,at AUT,DM,29-358,44,28,34,82.4,511,123,13,15,86.7,9,10,90.0,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Marcel Sabitzer,20.0,at AUT,DM,29-358,44,34,33,1,0,0,1,0,0,0,0,0,0,28,0,3,Marcel Sabitzer,20.0,at AUT,DM,29-358,44,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-358,44,38,3,14,18,7,1,38,2,0,0.0,2,100.0,18,78,41,2,0,0,0,0,27,1,Marcel Sabitzer,20.0,at AUT,DM,29-358,44,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,
J25,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-365,83,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,1,0,81,91,89.0,8,64,3,1,0,Ian Maatsen,22.0,nl NED,LB,21-365,83,81,91,89.0,1490,397,38,40,95.0,26,29,89.7,14,19,73.7,0,0.0,0.1,0,9,2,0,8,Ian Maatsen,22.0,nl NED,LB,21-365,83,91,84,7,1,0,0,2,6,0,0,0,0,81,0,0,Ian Maatsen,22.0,nl NED,LB,21-365,83,3,2,1,1,1,3,3,100.0,0,1,0,1,1,4,2,0,Ian Maatsen,22.0,nl NED,LB,21-365,83,98,1,26,61,13,0,98,1,0,0.0,1,100.0,64,386,241,3,1,0,1,0,75,1,Ian Maatsen,22.0,nl NED,LB,21-365,83,0,0,0,0,0,0,2,1,2,0,0,0,6,0,1,0.0
J25,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-328,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-328,7,1,3,33.3,27,28,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-328,7,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-328,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-328,7,5,0,2,1,2,1,5,0,0,,0,,2,11,3,0,0,0,0,0,3,1,Ramy Bensebaini,5.0,dz ALG,LB,28-328,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-099,90,0,0,0,0,0,0,1,0,93,4,2,2,0.0,0.0,0.5,3,0,67,79,84.8,1,63,2,2,1,Nico Schlotterbeck,4.0,de GER,CB,24-099,90,67,79,84.8,1374,481,23,24,95.8,35,38,92.1,9,16,56.3,0,0.5,0.2,1,0,1,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-099,90,79,79,0,0,1,1,0,0,0,0,0,0,67,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-099,90,4,3,4,0,0,4,4,100.0,0,2,1,1,2,6,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-099,90,93,11,49,42,4,0,93,2,1,50.0,1,50.0,63,227,129,2,2,0,0,0,70,0,Nico Schlotterbeck,4.0,de GER,CB,24-099,90,1,0,0,2,0,0,0,2,3,0,0,0,6,1,0,100.0
J25,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-188,90,0,0,0,0,0,0,0,0,103,0,0,2,0.0,0.0,0.0,1,0,89,94,94.7,2,66,0,0,0,Niklas Süle,25.0,de GER,CB,28-188,90,89,94,94.7,1634,523,39,40,97.5,40,42,95.2,10,11,90.9,0,0.0,0.0,1,1,0,0,2,Niklas Süle,25.0,de GER,CB,28-188,90,94,91,3,3,0,0,0,0,0,0,0,0,89,0,0,Niklas Süle,25.0,de GER,CB,28-188,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Niklas Süle,25.0,de GER,CB,28-188,90,103,9,33,69,1,0,103,0,0,,0,,66,192,70,0,0,0,0,0,81,0,Niklas Süle,25.0,de GER,CB,28-188,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
