Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,20-038,90,0,0,0,0,1,0,1,0,73,5,2,1,0.0,0.0,0.1,4,0,33,54,61.1,6,29,3,3,2,Max Finkgräfe,35.0,de GER,LB,20-038,90,33,54,61.1,500,257,15,18,83.3,18,25,72.0,0,5,0.0,0,0.1,0.2,2,3,1,0,6,Max Finkgräfe,35.0,de GER,LB,20-038,90,54,38,16,0,0,1,1,16,0,0,0,0,33,0,3,Max Finkgräfe,35.0,de GER,LB,20-038,90,5,5,2,3,0,4,6,66.7,2,1,0,1,2,7,1,0,Max Finkgräfe,35.0,de GER,LB,20-038,90,73,1,10,41,24,1,73,3,2,66.7,1,33.3,29,176,90,3,2,1,5,0,31,7,Max Finkgräfe,35.0,de GER,LB,20-038,90,1,0,0,3,2,0,1,2,5,0,0,0,5,1,0,100.0
J32,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-082,56,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,34,39,87.2,8,21,0,0,0,Julian Chabot,24.0,de GER,CB,26-082,56,34,39,87.2,707,371,10,11,90.9,20,21,95.2,4,6,66.7,0,0.0,0.0,0,4,0,0,8,Julian Chabot,24.0,de GER,CB,26-082,56,39,35,4,2,0,0,0,0,0,0,0,0,34,0,0,Julian Chabot,24.0,de GER,CB,26-082,56,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Julian Chabot,24.0,de GER,CB,26-082,56,41,5,14,27,1,0,41,0,0,,0,,21,98,46,0,1,0,1,0,21,0,Julian Chabot,24.0,de GER,CB,26-082,56,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J32,Dominique Heintz,Köln,Bundesliga,3.0,de GER,CB,30-263,34,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,2,20,3,0,0,Dominique Heintz,3.0,de GER,CB,30-263,34,24,28,85.7,455,190,11,11,100.0,10,11,90.9,3,5,60.0,0,0.0,0.1,1,2,2,2,2,Dominique Heintz,3.0,de GER,CB,30-263,34,28,27,1,0,0,0,2,0,0,0,0,0,24,0,0,Dominique Heintz,3.0,de GER,CB,30-263,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominique Heintz,3.0,de GER,CB,30-263,34,29,2,6,21,2,0,29,0,0,,0,,20,118,78,3,2,0,0,0,24,0,Dominique Heintz,3.0,de GER,CB,30-263,34,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J32,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-289,90,0,0,0,0,1,0,0,0,79,2,0,1,0.0,0.0,0.0,0,0,57,70,81.4,4,40,1,0,0,Timo Hübers,4.0,de GER,CB,27-289,90,57,70,81.4,1130,435,18,21,85.7,33,35,94.3,6,12,50.0,0,0.0,0.0,0,2,0,0,4,Timo Hübers,4.0,de GER,CB,27-289,90,70,69,1,1,0,0,0,0,0,0,0,0,57,0,0,Timo Hübers,4.0,de GER,CB,27-289,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,5,0,Timo Hübers,4.0,de GER,CB,27-289,90,79,5,32,45,2,0,79,0,0,,0,,40,214,132,1,0,0,1,0,51,0,Timo Hübers,4.0,de GER,CB,27-289,90,0,0,0,2,1,0,0,0,1,0,0,0,10,7,2,77.8
J32,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-169,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,37,52,71.2,3,27,1,1,0,Benno Schmitz,2.0,de GER,RB,29-169,90,37,52,71.2,608,268,13,17,76.5,22,28,78.6,2,3,66.7,0,0.0,0.1,1,2,1,1,3,Benno Schmitz,2.0,de GER,RB,29-169,90,52,39,13,0,0,0,2,13,0,0,0,0,37,0,3,Benno Schmitz,2.0,de GER,RB,29-169,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Benno Schmitz,2.0,de GER,RB,29-169,90,59,1,9,33,17,3,59,1,0,0.0,1,100.0,27,154,63,1,1,0,1,0,38,2,Benno Schmitz,2.0,de GER,RB,29-169,90,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,0.0
J32,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,30-016,87,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,25,34,73.5,9,19,1,1,1,Michael Gregoritsch,38.0,at AUT,FW,30-016,87,25,34,73.5,344,162,17,21,81.0,4,6,66.7,2,4,50.0,0,0.1,0.1,1,3,1,0,9,Michael Gregoritsch,38.0,at AUT,FW,30-016,87,34,34,0,0,0,0,1,0,0,0,0,0,25,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-016,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Gregoritsch,38.0,at AUT,FW,30-016,87,38,2,7,22,10,1,38,1,1,100.0,0,0.0,19,80,48,1,2,0,0,2,32,5,Michael Gregoritsch,38.0,at AUT,FW,30-016,87,0,0,0,0,1,0,1,0,0,0,0,0,3,7,12,36.8
J32,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-333,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Junior Adamu,20.0,at AUT,FW,22-333,3,2,2,100.0,19,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-333,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,FW,22-333,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Junior Adamu,20.0,at AUT,FW,22-333,3,3,1,2,2,0,0,3,0,0,,0,,2,4,0,0,0,0,0,1,3,0,Junior Adamu,20.0,at AUT,FW,22-333,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,FW,26-348,77,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.4,2,0,15,19,78.9,3,25,1,3,2,Roland Sallai,22.0,hu HUN,FW,26-348,77,15,19,78.9,272,68,8,9,88.9,4,5,80.0,3,5,60.0,0,0.4,0.3,1,4,1,0,3,Roland Sallai,22.0,hu HUN,FW,26-348,77,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Roland Sallai,22.0,hu HUN,FW,26-348,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-348,77,28,0,2,19,7,1,28,3,2,66.7,0,0.0,25,150,50,1,1,1,5,3,29,8,Roland Sallai,22.0,hu HUN,FW,26-348,77,0,0,0,2,2,0,1,0,0,0,0,0,1,0,3,0.0
J32,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,FW,30-064,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-064,13,1,1,100.0,9,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-064,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Philipp,26.0,de GER,FW,30-064,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Maximilian Philipp,26.0,de GER,FW,30-064,13,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-064,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J32,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,CM,31-027,88,0,0,0,0,1,0,0,0,45,1,2,3,0.1,0.1,0.3,1,0,25,33,75.8,2,17,2,3,0,Vincenzo Grifo,32.0,it ITA,CM,31-027,88,25,33,75.8,364,109,14,14,100.0,6,8,75.0,2,5,40.0,0,0.3,0.2,1,2,1,0,2,Vincenzo Grifo,32.0,it ITA,CM,31-027,88,33,31,2,1,0,1,1,0,0,0,0,0,25,0,1,Vincenzo Grifo,32.0,it ITA,CM,31-027,88,1,1,0,1,0,1,1,100.0,0,3,0,3,2,3,1,0,Vincenzo Grifo,32.0,it ITA,CM,31-027,88,45,1,11,24,11,2,45,3,0,0.0,3,100.0,17,95,77,2,2,1,0,0,24,4,Vincenzo Grifo,32.0,it ITA,CM,31-027,88,0,0,0,0,0,0,1,2,1,0,0,0,7,3,1,75.0
J32,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,CM,25-303,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-303,2,1,2,50.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-303,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Florent Muslija,23.0,xk KVX,CM,25-303,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-303,2,2,0,1,1,0,0,2,0,0,,0,,2,5,2,0,0,0,0,0,2,0,Florent Muslija,23.0,xk KVX,CM,25-303,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-148,90,0,0,0,0,0,0,0,0,45,1,3,4,0.0,0.0,0.0,0,0,28,35,80.0,2,21,1,0,0,Maximilian Eggestein,8.0,de GER,CM,27-148,90,28,35,80.0,433,184,13,16,81.3,13,14,92.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Maximilian Eggestein,8.0,de GER,CM,27-148,90,35,33,2,2,0,0,0,0,0,0,0,0,28,0,1,Maximilian Eggestein,8.0,de GER,CM,27-148,90,1,1,0,1,0,1,2,50.0,1,4,1,3,3,4,2,0,Maximilian Eggestein,8.0,de GER,CM,27-148,90,45,5,15,27,3,0,45,0,0,,0,,21,122,57,1,1,0,0,0,21,1,Maximilian Eggestein,8.0,de GER,CM,27-148,90,0,0,0,0,0,0,0,3,1,0,0,0,5,2,1,66.7
J32,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,CM,29-299,90,0,0,0,0,1,0,0,0,30,3,1,1,0.3,0.3,0.0,1,0,13,18,72.2,2,19,0,1,0,Lucas Höler,9.0,de GER,CM,29-299,90,13,18,72.2,142,61,12,15,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Lucas Höler,9.0,de GER,CM,29-299,90,18,17,1,0,0,0,0,1,0,0,0,0,13,0,0,Lucas Höler,9.0,de GER,CM,29-299,90,3,3,1,2,0,0,0,,0,1,0,1,1,4,1,0,Lucas Höler,9.0,de GER,CM,29-299,90,30,1,5,17,8,1,30,1,0,0.0,1,100.0,19,52,12,0,0,0,2,1,19,5,Lucas Höler,9.0,de GER,CM,29-299,90,0,0,0,0,3,0,0,1,3,0,0,0,5,1,2,33.3
J32,Christian Günter,Freiburg,Bundesliga,30.0,de GER,WB,31-066,77,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,32,42,76.2,4,25,2,0,0,Christian Günter,30.0,de GER,WB,31-066,77,32,42,76.2,549,199,15,18,83.3,13,16,81.3,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Christian Günter,30.0,de GER,WB,31-066,77,42,36,6,1,0,0,5,4,1,1,0,0,32,0,0,Christian Günter,30.0,de GER,WB,31-066,77,2,1,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Christian Günter,30.0,de GER,WB,31-066,77,50,0,17,19,14,1,50,0,0,,0,,25,120,57,2,1,0,2,0,35,5,Christian Günter,30.0,de GER,WB,31-066,77,0,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0.0
J32,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,WB,22-275,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-275,13,5,10,50.0,103,51,1,3,33.3,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-275,13,10,7,3,0,0,0,0,3,0,0,0,0,5,0,0,Jordy Makengo,33.0,fr FRA,WB,22-275,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordy Makengo,33.0,fr FRA,WB,22-275,13,12,2,6,4,2,0,12,0,0,,0,,4,8,1,0,0,0,0,0,5,1,Jordy Makengo,33.0,fr FRA,WB,22-275,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J32,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-323,90,0,0,0,0,1,0,0,0,47,2,0,4,0.4,0.4,0.0,1,0,18,27,66.7,2,27,0,8,2,Ritsu Doan,42.0,jp JPN,WB,25-323,90,18,27,66.7,273,83,9,12,75.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Ritsu Doan,42.0,jp JPN,WB,25-323,90,27,27,0,0,1,0,2,0,0,0,0,0,18,0,2,Ritsu Doan,42.0,jp JPN,WB,25-323,90,2,1,0,2,0,1,1,100.0,0,4,0,4,0,2,2,0,Ritsu Doan,42.0,jp JPN,WB,25-323,90,47,1,13,23,12,3,47,8,2,25.0,6,75.0,27,105,29,0,1,0,1,1,30,5,Ritsu Doan,42.0,jp JPN,WB,25-323,90,0,0,0,0,1,0,2,0,1,0,0,0,5,0,1,0.0
J32,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-082,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,42,49,85.7,5,20,0,0,0,Manuel Gulde,5.0,de GER,CB,33-082,90,42,49,85.7,760,279,15,17,88.2,26,27,96.3,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Manuel Gulde,5.0,de GER,CB,33-082,90,49,46,3,1,0,0,0,0,0,0,0,0,42,0,1,Manuel Gulde,5.0,de GER,CB,33-082,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,4,0,Manuel Gulde,5.0,de GER,CB,33-082,90,59,14,39,20,0,0,59,0,0,,0,,20,65,26,0,0,0,1,0,35,0,Manuel Gulde,5.0,de GER,CB,33-082,90,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,33.3
J32,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-079,90,0,0,0,0,0,0,0,0,60,2,3,3,0.0,0.0,0.0,0,0,30,44,68.2,1,30,0,1,1,Yannik Keitel,14.0,de GER,CB,24-079,90,30,44,68.2,678,373,4,8,50.0,22,23,95.7,4,12,33.3,0,0.0,0.0,0,2,0,0,1,Yannik Keitel,14.0,de GER,CB,24-079,90,44,44,0,0,0,0,0,0,0,0,0,0,30,0,1,Yannik Keitel,14.0,de GER,CB,24-079,90,2,2,1,1,0,0,1,0.0,1,3,2,1,3,5,6,0,Yannik Keitel,14.0,de GER,CB,24-079,90,60,15,43,17,1,0,60,1,1,100.0,0,0.0,30,121,32,0,1,1,1,0,32,0,Yannik Keitel,14.0,de GER,CB,24-079,90,0,0,0,0,2,0,0,3,2,0,0,0,5,1,2,33.3
J32,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-248,90,0,0,0,0,0,0,1,0,54,0,3,2,0.0,0.0,0.1,1,0,38,44,86.4,4,16,0,0,0,Lukas Kübler,17.0,de GER,CB,31-248,90,38,44,86.4,635,267,17,19,89.5,18,18,100.0,3,7,42.9,0,0.1,0.1,1,2,1,1,4,Lukas Kübler,17.0,de GER,CB,31-248,90,44,31,13,3,0,0,1,10,0,0,0,0,38,0,0,Lukas Kübler,17.0,de GER,CB,31-248,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,5,0,Lukas Kübler,17.0,de GER,CB,31-248,90,54,7,29,19,6,0,54,0,0,,0,,16,78,31,0,0,0,0,0,14,0,Lukas Kübler,17.0,de GER,CB,31-248,90,1,0,0,3,0,0,1,3,0,0,0,0,7,2,1,66.7
