Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Linton Maina,Köln,Bundesliga,37.0,de GER,DM,24-064,14,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,1,1,1,Linton Maina,37.0,de GER,DM,24-064,14,2,4,50.0,25,20,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Linton Maina,37.0,de GER,DM,24-064,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Linton Maina,37.0,de GER,DM,24-064,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Linton Maina,37.0,de GER,DM,24-064,14,6,1,2,2,2,1,6,1,1,100.0,0,0.0,3,20,3,1,0,0,0,0,3,1,Linton Maina,37.0,de GER,DM,24-064,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,28-322,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.1,6,1,46,70,65.7,5,47,3,3,3,Leart Paqarada,17.0,xk KVX,LB,28-322,90,46,70,65.7,741,346,27,32,84.4,15,20,75.0,4,13,30.8,0,0.1,0.2,4,3,3,1,5,Leart Paqarada,17.0,xk KVX,LB,28-322,90,70,53,15,1,0,0,7,11,3,0,1,0,46,2,4,Leart Paqarada,17.0,xk KVX,LB,28-322,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Leart Paqarada,17.0,xk KVX,LB,28-322,90,75,1,17,35,25,1,75,3,3,100.0,0,0.0,47,196,106,3,3,0,1,1,43,5,Leart Paqarada,17.0,xk KVX,LB,28-322,90,0,0,0,0,0,1,7,1,1,0,0,0,8,0,0,
J2,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-195,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,0,49,63,77.8,6,43,0,1,0,Julian Chabot,24.0,de GER,CB,25-195,90,49,63,77.8,939,353,14,16,87.5,32,38,84.2,3,8,37.5,0,0.0,0.0,0,3,0,0,6,Julian Chabot,24.0,de GER,CB,25-195,90,63,61,2,2,0,0,1,0,0,0,0,0,49,0,1,Julian Chabot,24.0,de GER,CB,25-195,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Julian Chabot,24.0,de GER,CB,25-195,90,72,6,43,27,2,1,72,1,0,0.0,1,100.0,43,196,92,0,1,0,0,0,42,1,Julian Chabot,24.0,de GER,CB,25-195,90,0,0,0,0,0,1,1,2,1,0,0,0,6,4,4,50.0
J2,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-037,90,0,0,0,0,1,1,0,0,84,1,2,0,0.5,0.5,0.0,2,0,61,74,82.4,4,61,0,0,0,Timo Hübers,4.0,de GER,CB,27-037,90,61,74,82.4,1231,550,18,21,85.7,37,40,92.5,6,12,50.0,0,0.0,0.0,0,2,0,0,4,Timo Hübers,4.0,de GER,CB,27-037,90,74,71,2,1,0,1,0,1,0,0,0,0,61,1,0,Timo Hübers,4.0,de GER,CB,27-037,90,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,3,0,Timo Hübers,4.0,de GER,CB,27-037,90,84,3,49,33,4,1,84,0,0,,0,,61,292,110,0,0,0,1,0,57,0,Timo Hübers,4.0,de GER,CB,27-037,90,0,0,0,2,1,0,0,2,0,0,0,0,10,2,2,50.0
J2,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-282,90,0,0,0,0,0,0,0,0,74,4,1,3,0.0,0.0,0.0,1,0,40,61,65.6,6,33,2,0,0,Benno Schmitz,2.0,de GER,RB,28-282,90,40,61,65.6,671,318,22,24,91.7,13,18,72.2,5,15,33.3,0,0.0,0.0,0,3,2,1,6,Benno Schmitz,2.0,de GER,RB,28-282,90,61,41,20,2,0,0,4,18,0,0,0,0,40,0,2,Benno Schmitz,2.0,de GER,RB,28-282,90,4,1,2,2,0,2,4,50.0,2,3,0,3,1,5,1,0,Benno Schmitz,2.0,de GER,RB,28-282,90,74,2,19,37,18,0,74,0,0,,0,,33,119,62,2,0,0,1,0,33,4,Benno Schmitz,2.0,de GER,RB,28-282,90,0,0,0,0,1,0,4,1,1,0,0,0,5,0,2,0.0
J2,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-200,90,2,0,0,0,5,5,1,0,36,0,0,2,1.4,1.4,0.0,3,2,7,19,36.8,2,19,0,3,2,Jonas Wind,23.0,dk DEN,FW,24-200,90,7,19,36.8,122,27,3,10,30.0,4,8,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jonas Wind,23.0,dk DEN,FW,24-200,90,19,19,0,0,1,0,0,0,0,0,0,0,7,0,0,Jonas Wind,23.0,dk DEN,FW,24-200,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Jonas Wind,23.0,dk DEN,FW,24-200,90,36,2,6,22,8,5,36,3,2,66.7,0,0.0,19,57,20,0,0,0,5,1,27,6,Jonas Wind,23.0,dk DEN,FW,24-200,90,1,0,0,2,3,0,0,0,0,0,0,0,2,6,6,50.0
J2,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,LW,22-088,89,0,0,0,0,1,0,0,0,45,1,1,1,0.2,0.2,0.0,3,0,22,31,71.0,4,23,1,3,1,Patrick Wimmer,39.0,at AUT,LW,22-088,89,22,31,71.0,416,120,6,9,66.7,13,17,76.5,1,3,33.3,0,0.0,0.1,2,4,1,0,4,Patrick Wimmer,39.0,at AUT,LW,22-088,89,31,28,3,1,0,1,2,2,0,0,0,0,22,0,1,Patrick Wimmer,39.0,at AUT,LW,22-088,89,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Patrick Wimmer,39.0,at AUT,LW,22-088,89,45,0,5,26,14,1,45,3,1,33.3,2,66.7,23,112,43,1,0,1,3,0,28,6,Patrick Wimmer,39.0,at AUT,LW,22-088,89,0,0,0,2,0,0,2,1,1,0,0,0,4,2,1,66.7
J2,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,LW,21-082,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,1,1,Jakub Kamiński,16.0,pl POL,LW,21-082,1,3,3,100.0,43,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jakub Kamiński,16.0,pl POL,LW,21-082,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Kamiński,16.0,pl POL,LW,21-082,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,LW,21-082,1,3,0,0,2,1,0,3,1,1,100.0,0,0.0,3,29,26,1,0,0,0,0,3,1,Jakub Kamiński,16.0,pl POL,LW,21-082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,25-313,84,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.2,2,0,15,25,60.0,2,21,2,2,2,Václav Černý,7.0,cz CZE,RW,25-313,84,15,25,60.0,320,124,5,7,71.4,4,10,40.0,4,4,100.0,0,0.2,0.3,1,2,0,0,2,Václav Černý,7.0,cz CZE,RW,25-313,84,25,24,1,0,1,0,1,1,0,0,0,0,15,0,2,Václav Černý,7.0,cz CZE,RW,25-313,84,1,0,0,1,0,1,4,25.0,3,0,0,0,1,2,1,0,Václav Černý,7.0,cz CZE,RW,25-313,84,32,1,6,17,9,1,32,2,2,100.0,0,0.0,21,131,36,2,0,0,3,2,23,6,Václav Černý,7.0,cz CZE,RW,25-313,84,1,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J2,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,LM,20-326,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Aster Vranckx,6.0,be BEL,LM,20-326,6,2,2,100.0,41,33,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aster Vranckx,6.0,be BEL,LM,20-326,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Aster Vranckx,6.0,be BEL,LM,20-326,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,LM,20-326,6,3,0,1,1,1,1,3,0,0,,0,,1,3,0,0,0,0,0,1,2,1,Aster Vranckx,6.0,be BEL,LM,20-326,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,LM,25-221,84,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,7,26,0,3,1,Lovro Majer,19.0,hr CRO,LM,25-221,84,20,28,71.4,386,166,6,7,85.7,13,15,86.7,0,2,0.0,0,0.0,0.0,0,4,0,0,7,Lovro Majer,19.0,hr CRO,LM,25-221,84,28,27,1,0,0,0,0,0,1,0,0,0,20,0,1,Lovro Majer,19.0,hr CRO,LM,25-221,84,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,LM,25-221,84,41,0,1,26,14,2,41,3,1,33.3,2,66.7,26,106,31,0,0,0,5,3,32,7,Lovro Majer,19.0,hr CRO,LM,25-221,84,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,RW,21-071,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Tiago Tomás,11.0,pt POR,RW,21-071,6,2,3,66.7,49,17,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Tiago Tomás,11.0,pt POR,RW,21-071,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tiago Tomás,11.0,pt POR,RW,21-071,6,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Tiago Tomás,11.0,pt POR,RW,21-071,6,6,0,0,2,4,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Tiago Tomás,11.0,pt POR,RW,21-071,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,CM,29-166,61,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-166,61,20,24,83.3,368,89,4,5,80.0,14,16,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-166,61,24,22,2,0,0,0,0,0,0,0,0,0,20,0,0,Yannick Gerhardt,31.0,de GER,CM,29-166,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannick Gerhardt,31.0,de GER,CM,29-166,61,25,0,8,15,2,1,25,0,0,,0,,12,53,3,0,0,0,0,1,15,1,Yannick Gerhardt,31.0,de GER,CM,29-166,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-091,29,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Maximilian Arnold,27.0,de GER,CM,29-091,29,8,9,88.9,133,48,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Maximilian Arnold,27.0,de GER,CM,29-091,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Maximilian Arnold,27.0,de GER,CM,29-091,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maximilian Arnold,27.0,de GER,CM,29-091,29,11,0,2,9,0,0,11,0,0,,0,,5,9,1,0,0,0,1,0,7,0,Maximilian Arnold,27.0,de GER,CM,29-091,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,RM,24-233,90,0,1,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.3,2,1,24,41,58.5,1,23,1,1,1,Mattias Svanberg,32.0,se SWE,RM,24-233,90,24,41,58.5,322,42,11,16,68.8,9,16,56.3,1,3,33.3,1,0.3,0.1,1,1,0,0,1,Mattias Svanberg,32.0,se SWE,RM,24-233,90,41,41,0,0,0,0,0,0,0,0,0,0,24,0,2,Mattias Svanberg,32.0,se SWE,RM,24-233,90,3,1,0,3,0,0,0,,0,0,0,0,1,4,2,0,Mattias Svanberg,32.0,se SWE,RM,24-233,90,49,2,10,31,8,2,49,1,1,100.0,0,0.0,23,73,32,1,0,1,0,0,34,4,Mattias Svanberg,32.0,se SWE,RM,24-233,90,0,0,0,1,1,0,0,1,1,0,0,0,7,2,0,100.0
J2,Nicolas Cozza,Wolfsburg,Bundesliga,8.0,fr FRA,LB,24-230,61,0,0,0,0,0,0,0,0,61,4,4,0,0.0,0.0,0.0,1,0,34,50,68.0,6,27,2,1,0,Nicolas Cozza,8.0,fr FRA,LB,24-230,61,34,50,68.0,531,201,19,24,79.2,12,16,75.0,3,7,42.9,0,0.0,0.1,1,7,1,1,6,Nicolas Cozza,8.0,fr FRA,LB,24-230,61,50,39,11,0,0,0,1,11,0,0,0,0,34,0,3,Nicolas Cozza,8.0,fr FRA,LB,24-230,61,4,3,1,3,0,0,0,,0,0,0,0,4,8,1,0,Nicolas Cozza,8.0,fr FRA,LB,24-230,61,61,2,18,36,7,0,61,1,0,0.0,1,100.0,27,118,63,2,0,0,3,0,32,5,Nicolas Cozza,8.0,fr FRA,LB,24-230,61,0,0,0,1,0,0,1,4,3,0,0,0,5,2,2,50.0
J2,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-140,29,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,2,2,Ridle Baku,20.0,de GER,RB,25-140,29,21,30,70.0,389,166,9,11,81.8,10,13,76.9,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Ridle Baku,20.0,de GER,RB,25-140,29,30,23,7,0,0,0,0,7,0,0,0,0,21,0,2,Ridle Baku,20.0,de GER,RB,25-140,29,1,0,1,0,0,1,2,50.0,1,3,0,3,0,1,4,0,Ridle Baku,20.0,de GER,RB,25-140,29,38,4,22,16,1,0,38,2,2,100.0,0,0.0,13,43,21,0,0,0,0,0,14,0,Ridle Baku,20.0,de GER,RB,25-140,29,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J2,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-063,90,0,0,0,0,0,0,1,0,88,0,1,0,0.0,0.0,0.0,1,0,62,72,86.1,6,42,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-063,90,62,72,86.1,1487,581,9,10,90.0,40,43,93.0,13,18,72.2,0,0.0,0.0,0,3,0,0,6,Cedric Zesiger,5.0,ch SUI,CB,25-063,90,72,70,2,2,0,1,0,0,0,0,0,0,62,0,1,Cedric Zesiger,5.0,ch SUI,CB,25-063,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,14,0,Cedric Zesiger,5.0,ch SUI,CB,25-063,90,88,15,53,35,0,0,88,0,0,,0,,42,279,139,0,0,0,0,0,53,0,Cedric Zesiger,5.0,ch SUI,CB,25-063,90,1,0,0,0,1,0,0,1,0,0,0,0,5,4,2,66.7
J2,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-142,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,58,67,86.6,1,38,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-142,90,58,67,86.6,1383,498,9,11,81.8,37,40,92.5,12,14,85.7,0,0.0,0.0,0,2,0,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-142,90,67,65,2,2,0,0,0,0,0,0,0,0,58,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-142,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Maxence Lacroix,4.0,fr FRA,CB,23-142,90,72,7,46,26,1,0,72,0,0,,0,,38,127,45,0,0,0,0,0,51,0,Maxence Lacroix,4.0,fr FRA,CB,23-142,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
