Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,31-035,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,52,60,86.7,1,44,0,0,0,John Brooks,23.0,us USA,CB,31-035,90,52,60,86.7,911,243,19,22,86.4,30,31,96.8,2,4,50.0,0,0.0,0.0,0,1,0,0,1,John Brooks,23.0,us USA,CB,31-035,90,60,57,3,3,0,0,0,0,0,0,0,0,52,0,2,John Brooks,23.0,us USA,CB,31-035,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,5,0,John Brooks,23.0,us USA,CB,31-035,90,69,7,31,38,0,0,69,0,0,,0,,44,196,85,0,0,0,0,0,48,0,John Brooks,23.0,us USA,CB,31-035,90,0,0,0,2,2,1,0,0,1,0,0,0,3,3,1,75.0
J24,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-209,90,0,0,0,0,2,1,1,0,77,3,4,0,0.2,0.2,0.0,1,1,57,62,91.9,5,42,0,1,1,Florian Grillitsch,11.0,at AUT,CB,28-209,90,57,62,91.9,1221,494,14,14,100.0,34,35,97.1,8,11,72.7,0,0.0,0.0,0,5,1,0,5,Florian Grillitsch,11.0,at AUT,CB,28-209,90,62,58,3,3,0,0,0,0,0,0,0,0,57,1,0,Florian Grillitsch,11.0,at AUT,CB,28-209,90,3,0,1,2,0,0,0,,0,0,0,0,4,7,5,0,Florian Grillitsch,11.0,at AUT,CB,28-209,90,77,6,30,43,5,1,77,1,1,100.0,0,0.0,42,229,98,0,0,0,0,0,45,2,Florian Grillitsch,11.0,at AUT,CB,28-209,90,1,0,0,1,1,0,0,4,0,0,0,0,5,1,3,25.0
J24,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-344,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,35,42,83.3,3,34,1,1,0,Ozan Kabak,5.0,tr TUR,CB,23-344,90,35,42,83.3,681,185,12,13,92.3,18,21,85.7,5,8,62.5,0,0.0,0.0,0,3,1,0,3,Ozan Kabak,5.0,tr TUR,CB,23-344,90,42,42,0,0,0,0,0,0,0,0,0,0,35,0,0,Ozan Kabak,5.0,tr TUR,CB,23-344,90,1,0,0,1,0,0,2,0.0,2,1,0,1,2,3,3,0,Ozan Kabak,5.0,tr TUR,CB,23-344,90,52,5,25,26,1,1,52,1,0,0.0,0,0.0,34,178,57,1,2,0,0,1,32,2,Ozan Kabak,5.0,tr TUR,CB,23-344,90,0,0,0,1,1,0,0,2,0,0,0,0,2,1,4,20.0
J24,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,22-018,72,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,2,0,21,26,80.8,2,25,1,0,0,Nick Woltemade,29.0,de GER,FW,22-018,72,21,26,80.8,303,37,8,10,80.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Nick Woltemade,29.0,de GER,FW,22-018,72,26,24,2,0,0,0,0,0,0,0,0,0,21,0,1,Nick Woltemade,29.0,de GER,FW,22-018,72,3,1,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Nick Woltemade,29.0,de GER,FW,22-018,72,41,1,1,24,16,3,41,0,0,,0,,25,92,36,1,1,0,7,2,34,3,Nick Woltemade,29.0,de GER,FW,22-018,72,0,0,0,2,0,1,0,0,1,0,0,0,1,4,3,57.1
J24,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-355,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-355,18,3,3,100.0,85,2,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-355,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dawid Kownacki,9.0,pl POL,FW,26-355,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dawid Kownacki,9.0,pl POL,FW,26-355,18,6,0,1,3,2,1,6,0,0,,0,,4,10,3,0,0,0,2,1,3,0,Dawid Kownacki,9.0,pl POL,FW,26-355,18,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0.0
J24,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-362,63,0,0,0,0,4,2,0,0,23,0,0,0,0.2,0.2,0.0,1,0,6,14,42.9,1,13,2,2,2,Marvin Ducksch,7.0,de GER,FW,29-362,63,6,14,42.9,128,62,3,6,50.0,1,5,20.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Marvin Ducksch,7.0,de GER,FW,29-362,63,14,12,2,1,0,0,4,0,1,0,1,0,6,0,0,Marvin Ducksch,7.0,de GER,FW,29-362,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-362,63,23,1,1,10,12,5,23,2,2,100.0,0,0.0,13,46,28,2,0,2,3,0,15,3,Marvin Ducksch,7.0,de GER,FW,29-362,63,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,50.0
J24,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,23-109,27,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,7,2,2,0,Justin Njinmah,17.0,de GER,FW,23-109,27,5,5,100.0,81,17,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Justin Njinmah,17.0,de GER,FW,23-109,27,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Justin Njinmah,17.0,de GER,FW,23-109,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-109,27,8,0,0,2,6,1,8,2,0,0.0,0,0.0,7,81,53,2,3,1,0,0,7,4,Justin Njinmah,17.0,de GER,FW,23-109,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J24,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-116,72,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.2,1,0,14,22,63.6,2,18,0,1,0,Jens Stage,6.0,dk DEN,CM,27-116,72,14,22,63.6,196,66,8,11,72.7,5,8,62.5,0,2,0.0,0,0.2,0.0,1,1,1,0,2,Jens Stage,6.0,dk DEN,CM,27-116,72,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Jens Stage,6.0,dk DEN,CM,27-116,72,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Jens Stage,6.0,dk DEN,CM,27-116,72,32,1,7,18,7,1,32,1,0,0.0,1,100.0,18,62,10,0,1,0,1,1,20,4,Jens Stage,6.0,dk DEN,CM,27-116,72,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,100.0
J24,Skelly Alvero,Werder Bremen,Bundesliga,28.0,fr FRA,CM,21-304,18,1,0,0,0,4,3,0,0,22,1,0,0,0.3,0.3,0.0,2,0,14,16,87.5,3,15,0,0,0,Skelly Alvero,28.0,fr FRA,CM,21-304,18,14,16,87.5,277,59,5,7,71.4,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Skelly Alvero,28.0,fr FRA,CM,21-304,18,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Skelly Alvero,28.0,fr FRA,CM,21-304,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Skelly Alvero,28.0,fr FRA,CM,21-304,18,22,0,1,12,9,5,22,0,0,,0,,15,94,24,0,1,0,0,1,17,2,Skelly Alvero,28.0,fr FRA,CM,21-304,18,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J24,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,"CM,CB",25-013,90,0,0,0,0,1,0,0,0,56,5,3,0,0.0,0.0,0.0,0,0,42,48,87.5,3,38,1,0,0,Senne Lynen,14.0,be BEL,"CM,CB",25-013,90,42,48,87.5,651,196,22,23,95.7,17,18,94.4,2,6,33.3,0,0.0,0.0,0,6,0,0,3,Senne Lynen,14.0,be BEL,"CM,CB",25-013,90,48,47,1,0,0,0,0,0,0,0,0,0,42,0,1,Senne Lynen,14.0,be BEL,"CM,CB",25-013,90,5,3,1,3,1,2,2,100.0,0,0,0,0,3,8,0,0,Senne Lynen,14.0,be BEL,"CM,CB",25-013,90,56,0,9,39,8,0,56,0,0,,0,,38,166,59,1,0,0,0,1,38,1,Senne Lynen,14.0,be BEL,"CM,CB",25-013,90,0,0,0,0,0,0,0,3,3,0,0,0,6,1,0,100.0
J24,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,24-036,90,0,0,0,0,0,0,0,0,61,0,0,4,0.0,0.0,0.3,8,0,39,51,76.5,5,40,3,4,3,Romano Schmid,20.0,at AUT,CM,24-036,90,39,51,76.5,611,177,22,25,88.0,11,15,73.3,4,7,57.1,0,0.3,0.3,4,3,1,1,5,Romano Schmid,20.0,at AUT,CM,24-036,90,51,50,0,0,1,0,4,0,0,0,0,0,39,1,0,Romano Schmid,20.0,at AUT,CM,24-036,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Romano Schmid,20.0,at AUT,CM,24-036,90,61,0,5,30,26,1,61,4,3,75.0,1,25.0,40,269,175,3,4,0,2,1,40,4,Romano Schmid,20.0,at AUT,CM,24-036,90,0,0,0,2,2,0,4,0,0,0,0,0,4,2,0,100.0
J24,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-158,64,0,0,0,0,2,0,0,0,28,0,3,0,0.3,0.3,0.0,1,0,21,24,87.5,1,18,0,0,0,Felix Agu,27.0,ng NGA,WB,24-158,64,21,24,87.5,315,119,9,10,90.0,10,12,83.3,1,1,100.0,0,0.0,0.1,0,2,2,2,1,Felix Agu,27.0,ng NGA,WB,24-158,64,24,21,3,0,0,0,3,3,0,0,0,0,21,0,0,Felix Agu,27.0,ng NGA,WB,24-158,64,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Felix Agu,27.0,ng NGA,WB,24-158,64,28,1,5,17,6,2,28,0,0,,0,,18,58,23,0,0,0,0,0,16,2,Felix Agu,27.0,ng NGA,WB,24-158,64,0,0,0,0,2,0,3,3,0,0,0,0,4,2,2,50.0
J24,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-332,26,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,3,0,21,27,77.8,1,14,1,0,0,Olivier Deman,2.0,be BEL,WB,23-332,26,21,27,77.8,385,167,10,13,76.9,8,10,80.0,3,4,75.0,0,0.1,0.0,2,1,1,1,1,Olivier Deman,2.0,be BEL,WB,23-332,26,27,22,5,1,0,0,6,3,1,0,1,0,21,0,2,Olivier Deman,2.0,be BEL,WB,23-332,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olivier Deman,2.0,be BEL,WB,23-332,26,28,0,8,10,10,0,28,0,0,,0,,14,82,46,1,0,0,0,0,15,3,Olivier Deman,2.0,be BEL,WB,23-332,26,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,
J24,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-317,90,0,1,0,0,3,0,0,0,71,0,0,4,0.2,0.2,0.3,9,2,43,58,74.1,5,45,3,6,2,Mitchell Weiser,8.0,de GER,WB,29-317,90,43,58,74.1,693,353,24,27,88.9,13,16,81.3,4,7,57.1,1,0.3,0.5,5,6,3,1,5,Mitchell Weiser,8.0,de GER,WB,29-317,90,58,53,4,0,0,0,2,4,0,0,0,0,43,1,6,Mitchell Weiser,8.0,de GER,WB,29-317,90,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,0,0,Mitchell Weiser,8.0,de GER,WB,29-317,90,71,1,10,30,32,5,71,6,2,33.3,3,50.0,45,190,100,3,4,0,0,1,47,6,Mitchell Weiser,8.0,de GER,WB,29-317,90,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,
J24,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-121,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,0,0,55,67,82.1,4,43,2,0,0,Anthony Jung,3.0,de GER,CB,32-121,90,55,67,82.1,916,284,27,29,93.1,24,27,88.9,3,9,33.3,0,0.0,0.0,0,5,0,0,4,Anthony Jung,3.0,de GER,CB,32-121,90,67,62,5,2,0,0,1,0,0,0,0,0,55,0,0,Anthony Jung,3.0,de GER,CB,32-121,90,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,2,0,Anthony Jung,3.0,de GER,CB,32-121,90,74,7,35,37,2,0,74,0,0,,0,,43,202,83,2,0,0,0,0,40,1,Anthony Jung,3.0,de GER,CB,32-121,90,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,100.0
J24,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CB,35-024,85,0,0,0,0,1,1,0,0,64,1,2,3,0.0,0.0,0.0,0,0,46,54,85.2,4,48,0,0,0,Christian Groß,36.0,de GER,CB,35-024,85,46,54,85.2,836,324,21,21,100.0,20,23,87.0,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Christian Groß,36.0,de GER,CB,35-024,85,54,54,0,0,0,0,0,0,0,0,0,0,46,0,0,Christian Groß,36.0,de GER,CB,35-024,85,1,1,1,0,0,0,0,,0,3,1,2,2,3,1,0,Christian Groß,36.0,de GER,CB,35-024,85,64,7,26,34,4,2,64,0,0,,0,,48,291,152,0,0,0,0,0,46,0,Christian Groß,36.0,de GER,CB,35-024,85,0,0,0,1,1,0,0,2,1,0,0,0,3,2,1,66.7
J24,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-075,5,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,3,0,9,12,75.0,2,8,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-075,5,9,12,75.0,142,62,2,2,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Leonardo Bittencourt,10.0,de GER,CM,30-075,5,12,11,1,0,0,0,2,0,1,0,1,0,9,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-075,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-075,5,14,0,1,8,6,1,14,0,0,,0,,8,54,27,0,1,0,1,0,9,4,Leonardo Bittencourt,10.0,de GER,CM,30-075,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J24,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-277,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,2,0,47,53,88.7,3,42,2,1,1,Julián Malatini,22.0,ar ARG,CB,22-277,90,47,53,88.7,782,212,23,25,92.0,23,24,95.8,1,4,25.0,0,0.1,0.1,2,4,1,1,3,Julián Malatini,22.0,ar ARG,CB,22-277,90,53,49,4,3,0,0,2,1,0,0,0,0,47,0,0,Julián Malatini,22.0,ar ARG,CB,22-277,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Julián Malatini,22.0,ar ARG,CB,22-277,90,64,4,21,36,7,1,64,1,1,100.0,0,0.0,42,221,131,2,1,0,2,0,39,2,Julián Malatini,22.0,ar ARG,CB,22-277,90,0,0,0,1,0,0,2,2,0,0,0,0,3,3,1,75.0
