Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Maksym Talovierov,LASK,Europa League,4.0,ua UKR,CB,23-169,78,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.2,3,0,58,66,87.9,10,51,1,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-169,78,58,66,87.9,1327,346,19,22,86.4,25,26,96.2,14,15,93.3,0,0.2,0.2,1,13,0,0,10,Maksym Talovierov,4.0,ua UKR,CB,23-169,78,66,62,3,2,0,3,0,1,0,0,0,0,58,1,0,Maksym Talovierov,4.0,ua UKR,CB,23-169,78,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,1,Maksym Talovierov,4.0,ua UKR,CB,23-169,78,75,5,22,42,11,5,75,0,0,,0,,51,253,125,1,0,0,0,0,52,1,Maksym Talovierov,4.0,ua UKR,CB,23-169,78,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J6,Thomas Goiginger,LASK,Europa League,27.0,at AUT,"FW,CB",30-274,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,1,0,Thomas Goiginger,27.0,at AUT,"FW,CB",30-274,12,4,8,50.0,63,5,1,3,33.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Goiginger,27.0,at AUT,"FW,CB",30-274,12,8,7,1,0,0,0,1,1,0,0,0,0,4,0,0,Thomas Goiginger,27.0,at AUT,"FW,CB",30-274,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Goiginger,27.0,at AUT,"FW,CB",30-274,12,9,0,0,5,4,0,9,1,0,0.0,1,100.0,8,32,6,0,0,0,0,1,8,3,Thomas Goiginger,27.0,at AUT,"FW,CB",30-274,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J6,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,CB,25-059,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.1,2,0,46,56,82.1,2,46,0,1,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-059,90,46,56,82.1,1116,246,8,8,100.0,22,26,84.6,15,19,78.9,0,0.1,0.0,1,3,2,2,2,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-059,90,56,54,1,0,0,0,3,1,0,0,0,0,46,1,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-059,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,3,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-059,90,67,8,30,32,5,0,67,1,1,100.0,0,0.0,46,242,131,0,1,0,1,1,43,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-059,90,0,0,0,0,1,0,3,2,0,0,0,0,4,2,1,66.7
J6,Philipp Ziereis,LASK,Europa League,5.0,de GER,CB,30-275,90,0,0,0,0,0,0,0,0,86,2,0,3,0.0,0.0,0.0,1,0,52,72,72.2,6,48,0,0,0,Philipp Ziereis,5.0,de GER,CB,30-275,90,52,72,72.2,1142,458,9,12,75.0,34,42,81.0,9,17,52.9,0,0.0,0.0,0,3,0,0,6,Philipp Ziereis,5.0,de GER,CB,30-275,90,72,63,9,6,0,4,0,3,0,0,0,0,52,0,0,Philipp Ziereis,5.0,de GER,CB,30-275,90,2,2,2,0,0,1,1,100.0,0,3,1,2,0,2,4,0,Philipp Ziereis,5.0,de GER,CB,30-275,90,86,6,32,51,3,0,86,0,0,,0,,48,227,128,0,1,0,1,0,46,0,Philipp Ziereis,5.0,de GER,CB,30-275,90,0,0,0,1,0,0,0,0,2,0,0,0,3,6,3,66.7
J6,Thijs Dallinga,Toulouse,Europa League,9.0,nl NED,FW,23-133,75,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.1,1,0,11,15,73.3,1,18,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-133,75,11,15,73.3,153,36,8,11,72.7,2,2,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Thijs Dallinga,9.0,nl NED,FW,23-133,75,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Thijs Dallinga,9.0,nl NED,FW,23-133,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thijs Dallinga,9.0,nl NED,FW,23-133,75,25,1,4,11,10,4,25,0,0,,0,,18,71,9,0,0,0,3,2,19,3,Thijs Dallinga,9.0,nl NED,FW,23-133,75,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J6,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,FW,26-127,15,1,0,0,0,1,1,0,0,6,1,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,2,0,1,0,Gabriel Suazo,17.0,cl CHI,FW,26-127,15,1,2,50.0,11,10,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Suazo,17.0,cl CHI,FW,26-127,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Suazo,17.0,cl CHI,FW,26-127,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gabriel Suazo,17.0,cl CHI,FW,26-127,15,6,0,0,5,1,1,6,1,0,0.0,1,100.0,2,6,3,0,0,0,1,0,2,0,Gabriel Suazo,17.0,cl CHI,FW,26-127,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Gelabert,Toulouse,Europa League,11.0,es ESP,FW,23-044,66,0,1,0,0,4,2,0,0,37,2,0,0,0.2,0.2,0.1,2,1,25,27,92.6,4,31,0,1,1,Gelabert,11.0,es ESP,FW,23-044,66,25,27,92.6,442,116,10,12,83.3,10,10,100.0,3,3,100.0,1,0.1,0.1,1,1,2,0,4,Gelabert,11.0,es ESP,FW,23-044,66,27,26,1,0,0,0,0,0,0,0,0,0,25,0,0,Gelabert,11.0,es ESP,FW,23-044,66,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Gelabert,11.0,es ESP,FW,23-044,66,37,0,10,7,20,2,37,1,1,100.0,0,0.0,31,160,26,0,0,0,3,0,31,1,Gelabert,11.0,es ESP,FW,23-044,66,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J6,Denis Genreau,Toulouse,Europa League,5.0,au AUS,FW,24-207,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,6,0,0,0,Denis Genreau,5.0,au AUS,FW,24-207,24,9,11,81.8,132,85,5,7,71.4,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Denis Genreau,5.0,au AUS,FW,24-207,24,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Denis Genreau,5.0,au AUS,FW,24-207,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Denis Genreau,5.0,au AUS,FW,24-207,24,12,1,5,4,3,0,12,0,0,,0,,6,28,7,0,0,0,0,0,6,0,Denis Genreau,5.0,au AUS,FW,24-207,24,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J6,Ibrahim Cissoko,Toulouse,Europa League,10.0,nl NED,LM,20-263,66,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,1,22,28,78.6,4,27,3,5,4,Ibrahim Cissoko,10.0,nl NED,LM,20-263,66,22,28,78.6,388,82,13,16,81.3,7,8,87.5,2,3,66.7,0,0.0,0.2,0,2,1,1,4,Ibrahim Cissoko,10.0,nl NED,LM,20-263,66,28,28,0,0,0,0,3,0,0,0,0,0,22,0,1,Ibrahim Cissoko,10.0,nl NED,LM,20-263,66,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ibrahim Cissoko,10.0,nl NED,LM,20-263,66,36,0,1,11,25,4,36,5,4,80.0,1,20.0,27,203,64,3,1,3,2,2,28,10,Ibrahim Cissoko,10.0,nl NED,LM,20-263,66,0,0,0,0,1,0,3,0,0,0,0,0,3,0,2,0.0
J6,Frank Magri,Toulouse,Europa League,19.0,cm CMR,LM,24-101,24,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,5,1,0,0,Frank Magri,19.0,cm CMR,LM,24-101,24,4,7,57.1,43,16,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,LM,24-101,24,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Frank Magri,19.0,cm CMR,LM,24-101,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frank Magri,19.0,cm CMR,LM,24-101,24,9,1,2,3,4,1,9,0,0,,0,,5,46,20,1,0,1,0,0,7,4,Frank Magri,19.0,cm CMR,LM,24-101,24,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,50.0
J6,Cristian Cásseres Jr.,Toulouse,Europa League,24.0,ve VEN,CM,23-328,75,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,17,23,73.9,2,23,1,1,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-328,75,17,23,73.9,266,60,6,8,75.0,11,14,78.6,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-328,75,23,23,0,0,0,1,1,0,0,0,0,0,17,0,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-328,75,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-328,75,34,4,11,15,8,1,34,1,0,0.0,1,100.0,23,189,43,1,3,1,3,1,22,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-328,75,0,0,0,2,3,0,1,2,0,0,0,0,2,1,0,100.0
J6,Naatan Skyttä,Toulouse,Europa League,22.0,fi FIN,CM,21-221,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,6,0,0,0,Naatan Skyttä,22.0,fi FIN,CM,21-221,15,3,4,75.0,36,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,CM,21-221,15,4,2,1,0,0,0,0,0,1,0,0,0,3,1,0,Naatan Skyttä,22.0,fi FIN,CM,21-221,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Naatan Skyttä,22.0,fi FIN,CM,21-221,15,6,0,1,2,3,0,6,0,0,,0,,6,20,3,0,0,0,1,2,6,0,Naatan Skyttä,22.0,fi FIN,CM,21-221,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J6,Vincent Sierro,Toulouse,Europa League,8.0,ch SUI,CM,28-067,90,0,0,0,0,0,0,0,0,63,3,1,5,0.0,0.0,0.2,2,0,36,47,76.6,8,33,0,0,0,Vincent Sierro,8.0,ch SUI,CM,28-067,90,36,47,76.6,755,241,8,9,88.9,22,27,81.5,4,8,50.0,0,0.2,0.2,1,7,0,0,8,Vincent Sierro,8.0,ch SUI,CM,28-067,90,47,38,9,4,0,1,5,1,3,2,1,0,36,0,1,Vincent Sierro,8.0,ch SUI,CM,28-067,90,3,1,0,3,0,2,3,66.7,1,5,2,3,1,4,4,0,Vincent Sierro,8.0,ch SUI,CM,28-067,90,63,5,12,36,17,0,63,0,0,,0,,33,160,71,0,1,0,3,0,28,1,Vincent Sierro,8.0,ch SUI,CM,28-067,90,0,0,0,2,1,0,5,1,1,0,0,0,9,0,2,0.0
J6,Aron Dønnum,Toulouse,Europa League,15.0,no NOR,RM,25-238,90,0,1,0,0,1,0,1,0,36,1,0,1,0.1,0.1,0.6,1,1,22,27,81.5,4,34,2,4,0,Aron Dønnum,15.0,no NOR,RM,25-238,90,22,27,81.5,489,188,4,5,80.0,15,16,93.8,3,6,50.0,1,0.6,0.5,1,7,0,0,4,Aron Dønnum,15.0,no NOR,RM,25-238,90,27,26,1,0,0,0,1,1,0,0,0,0,22,0,1,Aron Dønnum,15.0,no NOR,RM,25-238,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Aron Dønnum,15.0,no NOR,RM,25-238,90,36,1,11,13,13,5,36,4,0,0.0,4,100.0,34,258,65,2,3,2,0,6,31,4,Aron Dønnum,15.0,no NOR,RM,25-238,90,1,0,0,0,3,0,1,0,0,0,0,0,6,0,1,0.0
J6,Moussa Diarra,Toulouse,Europa League,23.0,ml MLI,LB,23-034,90,0,0,0,0,1,0,0,0,59,0,1,3,0.0,0.0,0.0,0,0,35,52,67.3,5,28,1,0,0,Moussa Diarra,23.0,ml MLI,LB,23-034,90,35,52,67.3,642,327,14,18,77.8,16,27,59.3,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Moussa Diarra,23.0,ml MLI,LB,23-034,90,52,36,16,2,0,0,1,14,0,0,0,0,35,0,4,Moussa Diarra,23.0,ml MLI,LB,23-034,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Moussa Diarra,23.0,ml MLI,LB,23-034,90,59,1,14,27,18,2,59,0,0,,0,,28,153,80,1,1,0,1,0,26,2,Moussa Diarra,23.0,ml MLI,LB,23-034,90,0,0,0,1,2,0,1,1,0,0,0,0,2,0,3,0.0
J6,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-273,90,0,0,0,0,1,0,0,0,37,0,0,1,0.2,0.2,0.0,0,0,16,26,61.5,2,16,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-273,90,16,26,61.5,338,105,3,5,60.0,11,14,78.6,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-273,90,26,26,0,0,0,0,0,0,0,0,0,0,16,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-273,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-273,90,37,12,21,15,1,1,37,0,0,,0,,16,92,21,0,0,0,0,0,13,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-273,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J6,Logan Costa,Toulouse,Europa League,6.0,cv CPV,CB,22-257,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.0,1,0,27,38,71.1,0,26,0,0,0,Logan Costa,6.0,cv CPV,CB,22-257,90,27,38,71.1,627,270,8,11,72.7,13,15,86.7,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Logan Costa,6.0,cv CPV,CB,22-257,90,38,33,5,5,0,2,0,0,0,0,0,0,27,0,1,Logan Costa,6.0,cv CPV,CB,22-257,90,4,4,4,0,0,1,1,100.0,0,2,2,0,0,4,11,0,Logan Costa,6.0,cv CPV,CB,22-257,90,57,17,40,17,1,0,57,0,0,,0,,26,113,36,0,0,0,0,1,22,1,Logan Costa,6.0,cv CPV,CB,22-257,90,0,0,0,0,0,0,0,0,4,0,0,0,4,3,1,75.0
J6,Christian Mawissa,Toulouse,Europa League,13.0,fr FRA,RB,18-240,89,0,0,0,0,0,0,1,0,71,3,2,3,0.0,0.0,0.1,2,0,42,52,80.8,1,32,0,3,2,Christian Mawissa,13.0,fr FRA,RB,18-240,89,42,52,80.8,669,264,24,28,85.7,17,22,77.3,1,1,100.0,0,0.1,0.1,1,2,0,0,1,Christian Mawissa,13.0,fr FRA,RB,18-240,89,52,36,16,0,0,0,1,16,0,0,0,0,42,0,1,Christian Mawissa,13.0,fr FRA,RB,18-240,89,3,1,2,0,1,3,4,75.0,1,3,1,2,2,5,3,0,Christian Mawissa,13.0,fr FRA,RB,18-240,89,71,7,33,18,21,1,71,3,2,66.7,1,33.3,32,148,80,0,1,0,2,2,26,4,Christian Mawissa,13.0,fr FRA,RB,18-240,89,1,0,0,1,0,0,1,2,1,0,0,0,5,0,3,0.0
J6,Kévin Keben Biakolo,Toulouse,Europa League,25.0,cm CMR,RB,19-322,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,RB,19-322,1,1,4,25.0,14,7,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,RB,19-322,1,4,2,2,0,0,0,0,2,0,0,0,0,1,0,1,Kévin Keben Biakolo,25.0,cm CMR,RB,19-322,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kévin Keben Biakolo,25.0,cm CMR,RB,19-322,1,6,0,0,1,5,0,6,0,0,,0,,2,14,0,0,0,0,0,0,1,0,Kévin Keben Biakolo,25.0,cm CMR,RB,19-322,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
