Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Jacob Christensen,Köln,Bundesliga,22.0,dk DEN,DM,22-264,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Jacob Christensen,22.0,dk DEN,DM,22-264,11,4,4,100.0,52,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,DM,22-264,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jacob Christensen,22.0,dk DEN,DM,22-264,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Christensen,22.0,dk DEN,DM,22-264,11,4,0,0,4,0,0,4,0,0,,0,,2,4,1,0,0,0,0,0,4,0,Jacob Christensen,22.0,dk DEN,DM,22-264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,29-159,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,26,44,59.1,1,20,3,0,0,Leart Paqarada,17.0,xk KVX,LB,29-159,90,26,44,59.1,474,269,13,17,76.5,8,12,66.7,5,10,50.0,0,0.1,0.2,1,1,2,2,1,Leart Paqarada,17.0,xk KVX,LB,29-159,90,44,33,10,4,0,0,7,6,0,0,0,0,26,1,3,Leart Paqarada,17.0,xk KVX,LB,29-159,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,4,0,Leart Paqarada,17.0,xk KVX,LB,29-159,90,52,8,26,14,13,0,52,0,0,,0,,20,74,45,3,1,0,0,1,23,2,Leart Paqarada,17.0,xk KVX,LB,29-159,90,0,0,0,1,2,0,7,0,1,0,0,0,8,0,3,0.0
J26,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-032,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,2,0,29,41,70.7,0,19,0,2,1,Julian Chabot,24.0,de GER,CB,26-032,90,29,41,70.7,600,243,7,12,58.3,18,19,94.7,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,26-032,90,41,32,9,7,0,0,0,0,0,0,0,0,29,0,0,Julian Chabot,24.0,de GER,CB,26-032,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,7,0,Julian Chabot,24.0,de GER,CB,26-032,90,50,13,36,11,4,3,50,2,1,50.0,1,50.0,19,144,99,0,0,0,0,0,26,1,Julian Chabot,24.0,de GER,CB,26-032,90,0,0,0,0,3,0,0,1,0,0,0,0,5,2,0,100.0
J26,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-196,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,0,0,30,37,81.1,3,24,2,0,0,Luca Kilian,15.0,de GER,CB,24-196,90,30,37,81.1,587,169,10,13,76.9,17,18,94.4,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Luca Kilian,15.0,de GER,CB,24-196,90,37,37,0,0,0,0,0,0,0,0,0,0,30,0,1,Luca Kilian,15.0,de GER,CB,24-196,90,0,0,0,0,0,0,2,0.0,2,2,1,1,3,3,3,0,Luca Kilian,15.0,de GER,CB,24-196,90,45,5,26,17,2,0,45,0,0,,0,,24,178,120,2,1,0,0,0,30,0,Luca Kilian,15.0,de GER,CB,24-196,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,
J26,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-156,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,2,0,31,40,77.5,2,17,0,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-156,90,31,40,77.5,499,164,19,20,95.0,7,10,70.0,4,6,66.7,0,0.0,0.0,0,1,1,1,2,Rasmus Carstensen,18.0,dk DEN,RB,23-156,90,40,33,7,1,0,0,2,6,0,0,0,0,31,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-156,90,4,1,2,2,0,2,6,33.3,4,1,1,0,1,5,3,0,Rasmus Carstensen,18.0,dk DEN,RB,23-156,90,50,7,18,23,9,1,50,0,0,,0,,17,90,44,0,0,0,2,0,24,4,Rasmus Carstensen,18.0,dk DEN,RB,23-156,90,0,0,0,0,0,0,2,1,1,0,0,0,6,1,2,33.3
J26,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-028,74,2,0,0,0,4,3,0,0,26,1,0,0,1.6,1.6,0.0,2,0,11,18,61.1,1,15,4,3,2,Loïs Openda,17.0,be BEL,FW,24-028,74,11,18,61.1,147,26,6,7,85.7,4,8,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Loïs Openda,17.0,be BEL,FW,24-028,74,18,17,1,0,0,0,1,0,0,0,0,0,11,0,0,Loïs Openda,17.0,be BEL,FW,24-028,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Loïs Openda,17.0,be BEL,FW,24-028,74,26,0,0,11,16,7,26,3,2,66.7,0,0.0,15,139,76,4,3,0,2,1,22,6,Loïs Openda,17.0,be BEL,FW,24-028,74,0,0,0,1,1,1,1,0,1,0,0,0,4,0,0,
J26,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-274,16,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-274,16,2,3,66.7,25,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-274,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-274,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-274,16,5,1,1,1,3,1,5,0,0,,0,,3,9,0,0,0,0,0,0,4,1,Yussuf Poulsen,9.0,dk DEN,FW,29-274,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-289,74,0,1,0,0,2,0,0,0,27,0,0,2,0.3,0.3,0.4,3,2,13,17,76.5,2,8,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-289,74,13,17,76.5,117,17,10,13,76.9,1,1,100.0,0,0,,1,0.4,0.2,1,1,2,0,2,Benjamin Šeško,30.0,si SVN,FW,20-289,74,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Benjamin Šeško,30.0,si SVN,FW,20-289,74,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-289,74,27,1,2,13,12,5,27,1,0,0.0,1,100.0,8,60,8,0,1,1,2,1,19,11,Benjamin Šeško,30.0,si SVN,FW,20-289,74,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,40.0
J26,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,FW,24-227,16,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,7,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-227,16,4,6,66.7,46,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-227,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Christoph Baumgartner,14.0,at AUT,FW,24-227,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,FW,24-227,16,10,1,1,2,7,3,10,0,0,,0,,7,22,6,0,0,0,1,0,10,2,Christoph Baumgartner,14.0,at AUT,FW,24-227,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J26,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-329,90,1,1,0,0,2,1,1,0,61,0,0,0,0.4,0.4,1.5,7,1,44,53,83.0,8,28,4,4,2,Xavi Simons,20.0,nl NED,AM,20-329,90,44,53,83.0,753,215,22,22,100.0,17,20,85.0,4,5,80.0,1,1.5,1.0,4,6,2,1,8,Xavi Simons,20.0,nl NED,AM,20-329,90,53,48,4,1,0,0,4,0,2,2,0,0,44,1,4,Xavi Simons,20.0,nl NED,AM,20-329,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Xavi Simons,20.0,nl NED,AM,20-329,90,61,0,4,30,28,5,61,4,2,50.0,1,25.0,28,189,100,4,2,1,0,1,45,6,Xavi Simons,20.0,nl NED,AM,20-329,90,1,0,0,1,2,0,4,0,0,0,0,0,3,1,0,100.0
J26,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-313,90,0,0,0,0,5,1,0,0,65,4,1,0,0.2,0.2,0.1,4,1,35,49,71.4,6,33,5,8,5,Dani Olmo,7.0,es ESP,AM,25-313,90,35,49,71.4,622,144,10,16,62.5,18,23,78.3,4,4,100.0,0,0.1,0.1,1,3,1,0,6,Dani Olmo,7.0,es ESP,AM,25-313,90,49,48,1,1,0,1,2,0,0,0,0,0,35,0,3,Dani Olmo,7.0,es ESP,AM,25-313,90,4,3,2,1,1,0,1,0.0,1,0,0,0,1,5,1,0,Dani Olmo,7.0,es ESP,AM,25-313,90,65,1,10,24,31,2,65,8,5,62.5,3,37.5,33,189,105,5,1,1,1,2,41,7,Dani Olmo,7.0,es ESP,AM,25-313,90,0,0,0,3,0,0,2,1,3,0,0,0,10,2,1,66.7
J26,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-169,90,0,0,0,0,1,0,0,0,92,6,0,2,0.0,0.0,0.0,5,0,75,81,92.6,13,57,4,0,0,Xaver Schlager,24.0,at AUT,DM,26-169,90,75,81,92.6,1331,415,26,26,100.0,46,48,95.8,3,6,50.0,0,0.0,0.1,1,11,0,0,13,Xaver Schlager,24.0,at AUT,DM,26-169,90,81,80,1,1,0,2,0,0,0,0,0,0,75,0,1,Xaver Schlager,24.0,at AUT,DM,26-169,90,6,2,2,3,1,2,3,66.7,1,2,0,2,0,6,2,0,Xaver Schlager,24.0,at AUT,DM,26-169,90,92,1,11,73,9,0,92,0,0,,0,,57,413,295,4,1,0,0,0,74,1,Xaver Schlager,24.0,at AUT,DM,26-169,90,0,0,0,1,2,0,0,0,2,0,0,0,4,2,0,100.0
J26,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-044,82,1,0,0,0,1,1,1,0,56,1,2,1,0.0,0.0,0.0,2,0,41,47,87.2,8,24,0,0,0,Amadou Haidara,8.0,ml MLI,DM,26-044,82,41,47,87.2,728,227,15,16,93.8,23,27,85.2,2,2,100.0,0,0.0,0.1,0,2,1,0,8,Amadou Haidara,8.0,ml MLI,DM,26-044,82,47,46,1,1,0,1,0,0,0,0,0,0,41,0,0,Amadou Haidara,8.0,ml MLI,DM,26-044,82,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,2,0,Amadou Haidara,8.0,ml MLI,DM,26-044,82,56,2,14,32,11,0,56,0,0,,0,,24,98,39,0,0,0,0,0,35,0,Amadou Haidara,8.0,ml MLI,DM,26-044,82,1,0,0,0,3,0,0,2,1,0,0,0,7,2,1,66.7
J26,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,33-158,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-158,8,4,4,100.0,71,6,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-158,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Kampl,44.0,si SVN,DM,33-158,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,DM,33-158,8,4,0,0,4,0,0,4,0,0,,0,,3,8,3,0,0,0,0,0,3,0,Kevin Kampl,44.0,si SVN,DM,33-158,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-328,90,0,1,0,0,0,0,0,0,94,0,1,3,0.0,0.0,0.3,8,2,61,81,75.3,3,38,4,2,2,David Raum,22.0,de GER,LB,25-328,90,61,81,75.3,1147,429,20,23,87.0,35,42,83.3,6,13,46.2,1,0.3,0.3,4,2,4,2,3,David Raum,22.0,de GER,LB,25-328,90,81,63,18,2,0,0,13,12,4,1,1,1,61,0,4,David Raum,22.0,de GER,LB,25-328,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,David Raum,22.0,de GER,LB,25-328,90,94,5,27,29,39,1,94,2,2,100.0,0,0.0,38,190,119,4,2,1,1,0,54,15,David Raum,22.0,de GER,LB,25-328,90,0,0,0,1,0,0,13,1,0,0,0,0,5,2,0,100.0
J26,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-089,85,0,0,0,0,1,1,0,0,87,0,0,0,0.2,0.2,0.0,0,0,78,80,97.5,4,57,0,2,1,Castello Lukeba,23.0,fr FRA,CB,21-089,85,78,80,97.5,1601,623,15,16,93.8,60,61,98.4,3,3,100.0,0,0.0,0.0,0,6,0,0,4,Castello Lukeba,23.0,fr FRA,CB,21-089,85,80,79,1,1,0,0,0,0,0,0,0,0,78,0,0,Castello Lukeba,23.0,fr FRA,CB,21-089,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Castello Lukeba,23.0,fr FRA,CB,21-089,85,87,8,41,45,1,1,87,2,1,50.0,1,50.0,57,213,80,0,0,0,0,0,74,0,Castello Lukeba,23.0,fr FRA,CB,21-089,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J26,El Chadaille Bitshiabu,RB Leipzig,Bundesliga,5.0,fr FRA,CB,18-304,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,18-304,5,6,7,85.7,119,45,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,18-304,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,18-304,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,18-304,5,9,1,3,6,0,0,9,0,0,,0,,4,30,0,0,0,0,0,0,6,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,18-304,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-133,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.2,3,1,87,94,92.6,10,60,1,0,0,Willi Orban,4.0,hu HUN,CB,31-133,90,87,94,92.6,1634,534,18,19,94.7,64,68,94.1,3,4,75.0,0,0.2,0.2,2,10,0,0,10,Willi Orban,4.0,hu HUN,CB,31-133,90,94,92,2,2,0,0,0,0,0,0,0,0,87,0,1,Willi Orban,4.0,hu HUN,CB,31-133,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Willi Orban,4.0,hu HUN,CB,31-133,90,99,8,32,59,8,4,99,0,0,,0,,60,373,209,1,1,0,0,0,82,1,Willi Orban,4.0,hu HUN,CB,31-133,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J26,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-021,82,0,1,0,0,3,0,0,0,73,3,1,5,0.2,0.2,0.3,3,2,53,62,85.5,6,37,2,1,0,Benjamin Henrichs,39.0,de GER,RB,27-021,82,53,62,85.5,907,267,22,26,84.6,30,33,90.9,1,2,50.0,1,0.3,0.3,2,1,2,1,6,Benjamin Henrichs,39.0,de GER,RB,27-021,82,62,55,7,1,0,1,4,6,0,0,0,0,53,0,1,Benjamin Henrichs,39.0,de GER,RB,27-021,82,3,3,2,1,0,2,4,50.0,2,5,0,5,1,4,0,0,Benjamin Henrichs,39.0,de GER,RB,27-021,82,73,1,13,32,28,3,73,1,0,0.0,0,0.0,37,158,87,2,3,0,1,0,50,9,Benjamin Henrichs,39.0,de GER,RB,27-021,82,0,0,0,1,2,0,4,1,3,0,0,0,4,1,0,100.0
