Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-360,56,0,0,0,0,0,0,2,1,45,1,2,1,0.0,0.0,0.0,0,0,23,35,65.7,2,19,0,2,0,Luca Pellegrini,3.0,it ITA,LB,24-360,56,23,35,65.7,250,136,16,17,94.1,2,8,25.0,1,3,33.3,0,0.0,0.0,0,5,0,0,2,Luca Pellegrini,3.0,it ITA,LB,24-360,56,35,21,14,1,0,0,1,13,0,0,0,0,23,0,4,Luca Pellegrini,3.0,it ITA,LB,24-360,56,1,1,0,1,0,1,3,33.3,2,1,0,1,2,3,2,0,Luca Pellegrini,3.0,it ITA,LB,24-360,56,45,3,18,20,7,0,45,2,0,0.0,1,50.0,19,89,21,0,0,0,2,0,21,3,Luca Pellegrini,3.0,it ITA,LB,24-360,56,2,1,1,2,1,0,1,2,1,0,0,0,4,1,0,100.0
J27,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-049,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,34,38,89.5,5,23,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-049,90,34,38,89.5,577,302,16,16,100.0,16,16,100.0,2,5,40.0,0,0.0,0.0,1,2,0,0,5,Alessio Romagnoli,13.0,it ITA,CB,29-049,90,38,35,3,2,0,0,0,0,0,0,0,0,34,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-049,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-049,90,44,6,23,21,0,0,44,0,0,,0,,23,131,80,0,0,0,1,0,30,0,Alessio Romagnoli,13.0,it ITA,CB,29-049,90,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J27,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-185,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,28,2,2,1,Mario Gila,34.0,es ESP,CB,23-185,90,33,38,86.8,639,312,8,8,100.0,19,21,90.5,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Mario Gila,34.0,es ESP,CB,23-185,90,38,33,5,5,0,0,0,0,0,0,0,0,33,0,0,Mario Gila,34.0,es ESP,CB,23-185,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mario Gila,34.0,es ESP,CB,23-185,90,42,4,18,25,0,0,42,2,1,50.0,0,0.0,28,205,168,2,0,0,0,0,27,0,Mario Gila,34.0,es ESP,CB,23-185,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0.0
J27,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,31-136,89,0,0,0,0,0,0,0,1,31,0,1,2,0.0,0.0,0.0,0,0,21,24,87.5,2,13,1,0,0,Adam Marušić,77.0,me MNE,RB,31-136,89,21,24,87.5,250,103,13,14,92.9,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Adam Marušić,77.0,me MNE,RB,31-136,89,24,21,3,0,0,0,0,3,0,0,0,0,21,0,0,Adam Marušić,77.0,me MNE,RB,31-136,89,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Adam Marušić,77.0,me MNE,RB,31-136,89,31,3,14,15,2,0,31,0,0,,0,,13,68,42,1,0,0,1,0,12,0,Adam Marušić,77.0,me MNE,RB,31-136,89,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,
J27,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-153,90,0,0,0,0,5,1,0,0,22,0,0,2,0.4,0.4,0.0,1,1,9,11,81.8,2,10,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-153,90,9,11,81.8,80,27,8,9,88.9,0,1,0.0,0,0,,0,0.0,0.0,0,1,1,0,2,Olivier Giroud,9.0,fr FRA,FW,37-153,90,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Olivier Giroud,9.0,fr FRA,FW,37-153,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-153,90,22,0,1,9,12,7,22,0,0,,0,,10,26,6,0,0,0,1,0,17,3,Olivier Giroud,9.0,fr FRA,FW,37-153,90,0,0,0,1,3,1,0,0,0,0,0,0,2,3,0,100.0
J27,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-265,90,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.2,2,0,31,36,86.1,3,24,2,2,1,Rafael Leão,10.0,pt POR,LW,24-265,90,31,36,86.1,482,91,18,18,100.0,11,13,84.6,1,3,33.3,0,0.2,0.1,1,3,1,0,3,Rafael Leão,10.0,pt POR,LW,24-265,90,36,32,4,1,0,0,3,2,1,0,0,0,31,0,1,Rafael Leão,10.0,pt POR,LW,24-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-265,90,41,0,2,24,15,1,41,2,1,50.0,1,50.0,24,140,64,2,3,1,1,0,32,10,Rafael Leão,10.0,pt POR,LW,24-265,90,1,0,0,1,1,1,3,0,0,0,0,0,3,0,0,
J27,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-165,90,0,0,0,0,2,1,1,0,49,1,0,2,0.1,0.1,0.1,5,0,27,35,77.1,3,36,5,7,4,Christian Pulisic,11.0,us USA,RW,25-165,90,27,35,77.1,412,152,15,18,83.3,11,12,91.7,1,2,50.0,0,0.1,0.1,3,0,1,1,3,Christian Pulisic,11.0,us USA,RW,25-165,90,35,34,1,0,0,0,5,0,1,1,0,0,27,0,2,Christian Pulisic,11.0,us USA,RW,25-165,90,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Christian Pulisic,11.0,us USA,RW,25-165,90,49,0,3,16,31,2,49,7,4,57.1,2,28.6,36,291,180,5,4,0,2,0,39,16,Christian Pulisic,11.0,us USA,RW,25-165,90,1,0,0,2,4,0,5,0,1,0,0,0,2,0,2,0.0
J27,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,AM,28-038,90,0,0,0,0,1,1,0,0,35,3,0,1,0.1,0.1,0.1,3,0,23,27,85.2,1,17,0,3,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-038,90,23,27,85.2,307,70,14,17,82.4,9,10,90.0,0,0,,0,0.1,0.1,1,0,1,0,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-038,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-038,90,3,3,2,1,0,3,3,100.0,0,1,0,1,0,3,1,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-038,90,35,1,11,20,6,1,35,3,2,66.7,1,33.3,17,83,34,0,0,0,1,0,22,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-038,90,0,0,0,3,3,0,0,0,3,0,0,0,6,1,0,100.0
J27,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-216,70,0,0,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.0,4,0,49,58,84.5,10,38,1,4,2,Yacine Adli,7.0,fr FRA,DM,23-216,70,49,58,84.5,826,283,27,30,90.0,19,22,86.4,3,6,50.0,0,0.0,0.0,0,7,1,0,10,Yacine Adli,7.0,fr FRA,DM,23-216,70,58,53,5,4,0,0,0,0,1,0,0,0,49,0,0,Yacine Adli,7.0,fr FRA,DM,23-216,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Yacine Adli,7.0,fr FRA,DM,23-216,70,63,0,8,43,13,3,63,4,2,50.0,2,50.0,38,203,80,1,2,1,0,1,46,3,Yacine Adli,7.0,fr FRA,DM,23-216,70,1,0,0,2,0,0,0,1,0,0,0,0,5,0,0,
J27,Noah Okafor,Milan,Serie A,17.0,ch SUI,DM,23-282,20,1,0,0,0,2,2,0,0,9,1,0,0,0.3,0.3,0.0,1,0,1,6,16.7,0,3,1,0,0,Noah Okafor,17.0,ch SUI,DM,23-282,20,1,6,16.7,19,0,0,3,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,DM,23-282,20,6,6,0,0,0,0,1,0,0,0,0,0,1,0,1,Noah Okafor,17.0,ch SUI,DM,23-282,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,DM,23-282,20,9,0,1,3,5,2,9,0,0,,0,,3,27,9,1,0,0,0,0,7,2,Noah Okafor,17.0,ch SUI,DM,23-282,20,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,
J27,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-091,63,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,31,37,83.8,7,30,1,5,3,Ismaël Bennacer,4.0,dz ALG,DM,26-091,63,31,37,83.8,575,218,13,16,81.3,16,18,88.9,2,2,100.0,0,0.0,0.0,1,4,1,0,7,Ismaël Bennacer,4.0,dz ALG,DM,26-091,63,37,36,1,1,0,0,1,0,0,0,0,0,31,0,2,Ismaël Bennacer,4.0,dz ALG,DM,26-091,63,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-091,63,44,0,7,30,8,1,44,5,3,60.0,1,20.0,30,181,95,1,1,0,0,2,33,5,Ismaël Bennacer,4.0,dz ALG,DM,26-091,63,0,0,0,1,2,0,1,0,1,0,0,0,4,0,0,
J27,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-216,27,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,2,19,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-216,27,18,20,90.0,283,79,9,9,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tijjani Reijnders,14.0,nl NED,DM,25-216,27,20,18,1,1,0,0,0,0,0,0,0,0,18,1,1,Tijjani Reijnders,14.0,nl NED,DM,25-216,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-216,27,23,0,1,16,6,2,23,0,0,,0,,19,131,62,1,3,1,1,0,21,1,Tijjani Reijnders,14.0,nl NED,DM,25-216,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-147,90,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.1,5,0,52,59,88.1,5,45,5,7,5,Theo Hernández,19.0,fr FRA,LB,26-147,90,52,59,88.1,858,239,27,29,93.1,20,22,90.9,5,8,62.5,0,0.1,0.1,3,2,0,0,5,Theo Hernández,19.0,fr FRA,LB,26-147,90,59,47,12,3,0,0,3,7,2,1,0,0,52,0,1,Theo Hernández,19.0,fr FRA,LB,26-147,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Theo Hernández,19.0,fr FRA,LB,26-147,90,67,3,19,36,13,0,67,7,5,71.4,1,14.3,45,359,223,5,2,0,2,2,49,1,Theo Hernández,19.0,fr FRA,LB,26-147,90,1,0,0,1,3,0,3,0,0,0,0,0,4,1,1,50.0
J27,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-132,80,0,0,0,0,0,0,1,0,72,2,0,2,0.0,0.0,0.0,0,0,62,65,95.4,1,53,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-132,80,62,65,95.4,1265,246,6,7,85.7,54,54,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Matteo Gabbia,46.0,it ITA,CB,24-132,80,65,64,1,1,0,0,0,0,0,0,0,0,62,0,1,Matteo Gabbia,46.0,it ITA,CB,24-132,80,2,2,0,2,0,1,1,100.0,0,2,1,1,0,2,1,0,Matteo Gabbia,46.0,it ITA,CB,24-132,80,72,4,47,24,1,0,72,0,0,,0,,53,304,163,1,0,0,1,0,56,0,Matteo Gabbia,46.0,it ITA,CB,24-132,80,1,0,0,2,1,0,0,0,2,0,0,0,5,0,1,0.0
J27,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-206,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Malick Thiaw,28.0,de GER,CB,22-206,10,7,8,87.5,157,46,0,1,0.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Malick Thiaw,28.0,de GER,CB,22-206,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Malick Thiaw,28.0,de GER,CB,22-206,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Malick Thiaw,28.0,de GER,CB,22-206,10,10,0,5,5,0,0,10,0,0,,0,,6,54,47,1,0,0,0,0,6,0,Malick Thiaw,28.0,de GER,CB,22-206,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J27,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-341,80,0,0,0,0,0,0,0,0,90,1,3,2,0.0,0.0,0.0,0,0,67,76,88.2,5,59,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-341,80,67,76,88.2,1399,344,13,15,86.7,47,51,92.2,7,10,70.0,0,0.0,0.0,1,2,0,0,5,Simon Kjær,24.0,dk DEN,CB,34-341,80,76,74,2,2,0,1,0,0,0,0,0,0,67,0,0,Simon Kjær,24.0,dk DEN,CB,34-341,80,1,0,0,1,0,1,2,50.0,1,2,1,1,3,4,6,0,Simon Kjær,24.0,dk DEN,CB,34-341,80,90,9,51,38,1,1,90,0,0,,0,,59,285,154,0,0,0,0,0,69,0,Simon Kjær,24.0,dk DEN,CB,34-341,80,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0.0
J27,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-073,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-073,10,6,7,85.7,106,52,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-073,10,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Fikayo Tomori,23.0,eng ENG,CB,26-073,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-073,10,7,0,2,5,0,0,7,0,0,,0,,5,33,24,0,0,0,0,0,5,0,Fikayo Tomori,23.0,eng ENG,CB,26-073,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-356,63,0,0,0,0,1,0,1,0,40,4,0,0,0.1,0.1,0.1,1,0,30,34,88.2,3,17,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-356,63,30,34,88.2,527,126,12,13,92.3,13,16,81.3,4,4,100.0,0,0.1,0.1,1,0,1,1,3,Alessandro Florenzi,42.0,it ITA,RB,32-356,63,34,31,3,1,0,0,1,2,0,0,0,0,30,0,1,Alessandro Florenzi,42.0,it ITA,RB,32-356,63,4,2,1,2,1,1,1,100.0,0,0,0,0,0,4,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-356,63,40,2,8,24,8,1,40,0,0,,0,,17,74,12,0,0,0,0,0,24,4,Alessandro Florenzi,42.0,it ITA,RB,32-356,63,1,0,0,4,0,0,1,0,2,0,0,0,6,0,2,0.0
J27,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-086,27,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,21,24,87.5,5,14,0,0,0,Davide Calabria,2.0,it ITA,RB,27-086,27,21,24,87.5,362,95,9,9,100.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,2,2,0,5,Davide Calabria,2.0,it ITA,RB,27-086,27,24,19,4,2,0,0,1,2,0,0,0,0,21,1,0,Davide Calabria,2.0,it ITA,RB,27-086,27,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Davide Calabria,2.0,it ITA,RB,27-086,27,29,1,6,16,8,0,29,0,0,,0,,14,70,38,0,1,0,1,0,19,2,Davide Calabria,2.0,it ITA,RB,27-086,27,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
