Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kieran Tierney,Real Sociedad,Champions League,17.0,sct SCO,LB,26-107,61,0,0,0,0,2,0,0,0,43,2,2,3,0.1,0.1,0.1,3,0,22,30,73.3,5,23,1,0,0,Kieran Tierney,17.0,sct SCO,LB,26-107,61,22,30,73.3,423,180,7,7,100.0,14,18,77.8,1,5,20.0,0,0.1,0.0,1,2,1,0,5,Kieran Tierney,17.0,sct SCO,LB,26-107,61,30,24,6,2,0,0,0,4,0,0,0,0,22,0,0,Kieran Tierney,17.0,sct SCO,LB,26-107,61,2,2,0,1,1,2,2,100.0,0,3,0,3,2,4,2,0,Kieran Tierney,17.0,sct SCO,LB,26-107,61,43,1,11,22,10,1,43,0,0,,0,,23,58,27,1,1,1,2,0,21,3,Kieran Tierney,17.0,sct SCO,LB,26-107,61,0,0,0,0,1,0,0,2,2,0,0,0,4,1,2,33.3
J1,Aihen Muñoz,Real Sociedad,Champions League,3.0,es ESP,LB,26-035,29,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,2,2,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-035,29,4,7,57.1,69,39,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-035,29,7,5,2,0,0,0,0,2,0,0,0,0,4,0,0,Aihen Muñoz,3.0,es ESP,LB,26-035,29,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Aihen Muñoz,3.0,es ESP,LB,26-035,29,12,4,5,5,2,0,12,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Aihen Muñoz,3.0,es ESP,LB,26-035,29,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J1,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,26-313,90,0,0,0,0,2,0,0,0,41,1,3,0,0.5,0.5,0.0,0,0,27,32,84.4,3,26,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-313,90,27,32,84.4,486,155,11,13,84.6,15,16,93.8,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Robin Le Normand,24.0,es ESP,CB,26-313,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,1,Robin Le Normand,24.0,es ESP,CB,26-313,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,Robin Le Normand,24.0,es ESP,CB,26-313,90,41,5,18,21,2,2,41,0,0,,0,,26,74,17,0,0,0,0,0,25,0,Robin Le Normand,24.0,es ESP,CB,26-313,90,0,0,0,2,2,0,0,3,1,0,0,0,2,4,1,80.0
J1,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-174,90,0,0,0,0,0,0,1,0,50,4,0,1,0.0,0.0,0.0,0,0,33,40,82.5,3,28,1,2,1,Igor Zubeldia,5.0,es ESP,CB,26-174,90,33,40,82.5,643,163,8,9,88.9,23,26,88.5,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-174,90,40,40,0,0,0,0,0,0,0,0,0,0,33,0,0,Igor Zubeldia,5.0,es ESP,CB,26-174,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,2,0,Igor Zubeldia,5.0,es ESP,CB,26-174,90,50,5,20,29,1,0,50,2,1,50.0,1,50.0,28,108,36,1,0,0,0,0,28,0,Igor Zubeldia,5.0,es ESP,CB,26-174,90,1,0,0,1,0,0,0,0,3,0,0,0,5,4,2,66.7
J1,Hamari Traoré,Real Sociedad,Champions League,18.0,ml MLI,RB,31-236,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,1,0,44,51,86.3,4,32,0,0,0,Hamari Traoré,18.0,ml MLI,RB,31-236,90,44,51,86.3,814,307,17,19,89.5,22,26,84.6,5,5,100.0,0,0.0,0.0,1,4,0,0,4,Hamari Traoré,18.0,ml MLI,RB,31-236,90,51,41,10,0,0,0,1,10,0,0,0,0,44,0,1,Hamari Traoré,18.0,ml MLI,RB,31-236,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Hamari Traoré,18.0,ml MLI,RB,31-236,90,58,2,16,32,10,1,58,0,0,,0,,32,82,29,0,1,0,0,0,31,2,Hamari Traoré,18.0,ml MLI,RB,31-236,90,1,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0.0
J1,Marko Arnautović,Inter,Champions League,8.0,at AUT,FW,34-154,54,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,7,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-154,54,5,11,45.5,67,0,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-154,54,11,11,0,0,0,0,2,0,0,0,0,0,5,0,1,Marko Arnautović,8.0,at AUT,FW,34-154,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-154,54,16,1,1,8,7,2,16,1,0,0.0,1,100.0,7,17,4,0,0,0,2,0,14,5,Marko Arnautović,8.0,at AUT,FW,34-154,54,0,0,0,1,1,2,2,0,0,0,0,0,0,1,3,25.0
J1,Marcus Thuram,Inter,Champions League,9.0,fr FRA,FW,26-045,36,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,1,2,0,Marcus Thuram,9.0,fr FRA,FW,26-045,36,3,4,75.0,39,16,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,26-045,36,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marcus Thuram,9.0,fr FRA,FW,26-045,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marcus Thuram,9.0,fr FRA,FW,26-045,36,9,0,1,5,4,2,9,2,0,0.0,2,100.0,6,55,21,1,1,1,1,1,7,2,Marcus Thuram,9.0,fr FRA,FW,26-045,36,0,0,0,2,1,0,0,0,1,0,0,0,1,1,3,25.0
J1,Lautaro Martínez,Inter,Champions League,10.0,ar ARG,FW,26-029,90,1,0,0,0,3,1,0,0,23,1,0,1,0.4,0.4,0.0,1,0,11,15,73.3,1,7,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-029,90,11,15,73.3,162,34,6,7,85.7,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-029,90,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-029,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-029,90,23,0,1,15,7,3,23,0,0,,0,,7,20,0,0,0,0,2,3,14,0,Lautaro Martínez,10.0,ar ARG,FW,26-029,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0.0
J1,Henrikh Mkhitaryan,Inter,Champions League,22.0,am ARM,CM,34-242,68,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,0,0,25,29,86.2,0,16,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-242,68,25,29,86.2,376,61,11,14,78.6,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-242,68,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-242,68,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-242,68,33,0,8,20,6,0,33,1,0,0.0,1,100.0,16,72,34,1,0,0,1,0,20,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-242,68,1,0,0,1,2,0,0,0,2,0,0,0,3,0,0,
J1,Alexis Sánchez,Inter,Champions League,70.0,cl CHI,AM,34-275,22,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,10,16,62.5,3,7,0,0,0,Alexis Sánchez,70.0,cl CHI,AM,34-275,22,10,16,62.5,215,93,4,4,100.0,3,4,75.0,3,6,50.0,0,0.1,0.1,2,2,1,0,3,Alexis Sánchez,70.0,cl CHI,AM,34-275,22,16,12,3,1,0,0,4,0,2,0,2,0,10,1,1,Alexis Sánchez,70.0,cl CHI,AM,34-275,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,AM,34-275,22,24,0,1,9,14,2,24,0,0,,0,,7,29,17,0,0,0,2,1,11,1,Alexis Sánchez,70.0,cl CHI,AM,34-275,22,0,0,0,1,1,0,4,0,1,0,0,0,1,0,3,0.0
J1,Kristjan Asllani,Inter,Champions League,21.0,al ALB,CM,21-195,54,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,1,15,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-195,54,24,28,85.7,471,143,8,8,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Kristjan Asllani,21.0,al ALB,CM,21-195,54,28,25,2,2,0,0,0,0,0,0,0,0,24,1,0,Kristjan Asllani,21.0,al ALB,CM,21-195,54,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kristjan Asllani,21.0,al ALB,CM,21-195,54,30,1,10,18,2,0,30,0,0,,0,,15,57,33,0,0,0,1,0,26,0,Kristjan Asllani,21.0,al ALB,CM,21-195,54,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Davide Frattesi,Inter,Champions League,16.0,it ITA,"CM,RM",23-333,36,0,1,0,0,1,0,1,0,18,2,0,0,0.0,0.0,0.4,1,1,10,12,83.3,1,10,0,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",23-333,36,10,12,83.3,208,99,4,5,80.0,4,4,100.0,2,3,66.7,1,0.4,0.0,1,2,1,0,1,Davide Frattesi,16.0,it ITA,"CM,RM",23-333,36,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",23-333,36,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",23-333,36,18,0,7,7,4,0,18,0,0,,0,,10,50,10,0,0,0,1,2,12,1,Davide Frattesi,16.0,it ITA,"CM,RM",23-333,36,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J1,Nicolò Barella,Inter,Champions League,23.0,it ITA,CM,26-225,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,3,0,35,45,77.8,5,29,0,1,0,Nicolò Barella,23.0,it ITA,CM,26-225,90,35,45,77.8,571,152,21,25,84.0,11,14,78.6,3,4,75.0,0,0.0,0.0,0,5,0,0,5,Nicolò Barella,23.0,it ITA,CM,26-225,90,45,41,4,0,0,0,2,3,1,0,1,0,35,0,2,Nicolò Barella,23.0,it ITA,CM,26-225,90,2,2,0,2,0,0,1,0.0,1,2,1,1,0,2,2,0,Nicolò Barella,23.0,it ITA,CM,26-225,90,58,3,14,31,13,0,58,1,0,0.0,1,100.0,29,113,40,0,0,0,1,0,39,2,Nicolò Barella,23.0,it ITA,CM,26-225,90,0,0,0,3,3,1,2,0,2,0,0,0,6,0,0,
J1,Carlos Augusto,Inter,Champions League,30.0,br BRA,"WB,LM",24-256,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.1,1,0,33,44,75.0,6,28,5,1,0,Carlos Augusto,30.0,br BRA,"WB,LM",24-256,90,33,44,75.0,558,211,16,18,88.9,14,18,77.8,3,7,42.9,0,0.1,0.0,1,7,1,1,6,Carlos Augusto,30.0,br BRA,"WB,LM",24-256,90,44,40,4,0,0,0,3,3,1,1,0,0,33,0,1,Carlos Augusto,30.0,br BRA,"WB,LM",24-256,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Carlos Augusto,30.0,br BRA,"WB,LM",24-256,90,52,0,16,27,10,1,52,1,0,0.0,1,100.0,28,288,186,5,3,0,1,0,33,1,Carlos Augusto,30.0,br BRA,"WB,LM",24-256,90,0,0,0,0,0,2,3,0,2,0,0,0,7,1,2,33.3
J1,Denzel Dumfries,Inter,Champions League,2.0,nl NED,"WB,RB",27-155,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,0,26,38,68.4,0,20,2,2,2,Denzel Dumfries,2.0,nl NED,"WB,RB",27-155,90,26,38,68.4,393,98,13,18,72.2,13,16,81.3,0,1,0.0,0,0.0,0.0,1,1,1,1,0,Denzel Dumfries,2.0,nl NED,"WB,RB",27-155,90,38,32,5,0,0,0,4,5,0,0,0,0,26,1,1,Denzel Dumfries,2.0,nl NED,"WB,RB",27-155,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Denzel Dumfries,2.0,nl NED,"WB,RB",27-155,90,46,2,10,19,17,2,46,2,2,100.0,0,0.0,20,162,34,2,0,0,2,1,30,4,Denzel Dumfries,2.0,nl NED,"WB,RB",27-155,90,0,0,0,2,0,0,4,0,1,0,0,0,4,3,3,50.0
J1,Alessandro Bastoni,Inter,Champions League,95.0,it ITA,CB,24-160,54,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,30,42,71.4,0,23,0,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-160,54,30,42,71.4,589,124,8,9,88.9,20,24,83.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-160,54,42,35,5,2,0,0,1,3,0,0,0,0,30,2,2,Alessandro Bastoni,95.0,it ITA,CB,24-160,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,1,Alessandro Bastoni,95.0,it ITA,CB,24-160,54,48,7,29,17,2,1,48,1,1,100.0,0,0.0,23,141,90,0,0,0,1,0,35,0,Alessandro Bastoni,95.0,it ITA,CB,24-160,54,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J1,Federico Dimarco,Inter,Champions League,32.0,it ITA,"CB,LB",25-314,36,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,27,33,81.8,0,25,2,0,0,Federico Dimarco,32.0,it ITA,"CB,LB",25-314,36,27,33,81.8,578,254,14,16,87.5,7,9,77.8,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Federico Dimarco,32.0,it ITA,"CB,LB",25-314,36,33,27,6,4,0,0,3,2,0,0,0,0,27,0,1,Federico Dimarco,32.0,it ITA,"CB,LB",25-314,36,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Federico Dimarco,32.0,it ITA,"CB,LB",25-314,36,36,2,14,13,9,1,36,0,0,,0,,25,119,69,2,1,1,1,0,24,4,Federico Dimarco,32.0,it ITA,"CB,LB",25-314,36,0,0,0,1,2,0,3,1,0,0,0,0,5,0,1,0.0
J1,Stefan de Vrij,Inter,Champions League,6.0,nl NED,CB,31-227,75,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,50,54,92.6,1,28,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-227,75,50,54,92.6,971,173,10,10,100.0,35,36,97.2,4,7,57.1,0,0.0,0.3,0,3,1,0,1,Stefan de Vrij,6.0,nl NED,CB,31-227,75,54,52,2,1,1,0,0,0,0,0,0,0,50,0,0,Stefan de Vrij,6.0,nl NED,CB,31-227,75,2,1,1,1,0,1,1,100.0,0,2,2,0,0,2,6,0,Stefan de Vrij,6.0,nl NED,CB,31-227,75,66,14,49,17,0,0,66,0,0,,0,,28,78,36,0,0,0,1,0,39,0,Stefan de Vrij,6.0,nl NED,CB,31-227,75,0,0,0,0,0,0,0,0,1,0,0,0,11,1,3,25.0
