Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RM,29-318,90,0,0,0,0,0,0,0,0,55,3,3,5,0.0,0.0,0.0,0,0,28,39,71.8,1,31,0,0,0,Nélson Semedo,22.0,pt POR,RM,29-318,90,28,39,71.8,417,173,16,20,80.0,11,14,78.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Nélson Semedo,22.0,pt POR,RM,29-318,90,39,34,5,0,0,0,1,5,0,0,0,0,28,0,1,Nélson Semedo,22.0,pt POR,RM,29-318,90,3,2,3,0,0,0,0,,0,5,1,4,3,6,5,0,Nélson Semedo,22.0,pt POR,RM,29-318,90,55,13,30,19,8,0,55,0,0,,0,,31,111,44,0,0,0,0,2,27,1,Nélson Semedo,22.0,pt POR,RM,29-318,90,0,0,0,1,0,0,1,3,2,0,0,0,6,1,0,100.0
J7,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-257,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,24,27,88.9,1,24,0,1,0,Toti Gomes,24.0,pt POR,CB,24-257,90,24,27,88.9,322,108,13,13,100.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Toti Gomes,24.0,pt POR,CB,24-257,90,27,25,2,2,0,0,0,0,0,0,0,0,24,0,0,Toti Gomes,24.0,pt POR,CB,24-257,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Toti Gomes,24.0,pt POR,CB,24-257,90,33,6,18,15,0,0,33,1,0,0.0,1,100.0,24,75,20,0,1,1,0,0,18,0,Toti Gomes,24.0,pt POR,CB,24-257,90,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,
J7,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-147,90,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,0,24,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-147,90,23,26,88.5,539,253,6,6,100.0,10,11,90.9,7,9,77.8,0,0.0,0.0,0,1,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-147,90,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Craig Dawson,15.0,eng ENG,CB,33-147,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,7,0,Craig Dawson,15.0,eng ENG,CB,33-147,90,36,15,24,11,1,1,36,0,0,,0,,24,73,13,0,0,0,0,0,23,0,Craig Dawson,15.0,eng ENG,CB,33-147,90,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,100.0
J7,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-130,90,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,1,0,29,33,87.9,2,30,2,1,0,Max Kilman,23.0,eng ENG,CB,26-130,90,29,33,87.9,616,253,12,12,100.0,13,15,86.7,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Max Kilman,23.0,eng ENG,CB,26-130,90,33,31,2,2,0,2,0,0,0,0,0,0,29,0,0,Max Kilman,23.0,eng ENG,CB,26-130,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,7,0,Max Kilman,23.0,eng ENG,CB,26-130,90,46,13,31,14,2,0,46,1,0,0.0,0,0.0,30,161,96,2,1,0,0,0,29,0,Max Kilman,23.0,eng ENG,CB,26-130,90,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J7,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-071,90,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,1,0,10,12,83.3,1,3,0,2,1,Erling Haaland,9.0,no NOR,FW,23-071,90,10,12,83.3,152,2,3,3,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-071,90,12,9,3,0,0,0,0,0,0,0,0,0,10,0,2,Erling Haaland,9.0,no NOR,FW,23-071,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-071,90,14,0,0,4,10,5,14,2,1,50.0,1,50.0,3,22,2,0,0,0,0,0,11,5,Erling Haaland,9.0,no NOR,FW,23-071,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J7,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,"LW,RW",21-126,90,0,0,0,0,6,1,1,0,69,1,1,1,0.2,0.2,0.1,7,0,38,55,69.1,2,53,14,7,6,Jeremy Doku,11.0,be BEL,"LW,RW",21-126,90,38,55,69.1,496,73,25,30,83.3,11,14,78.6,0,2,0.0,0,0.1,0.2,4,0,3,1,2,Jeremy Doku,11.0,be BEL,"LW,RW",21-126,90,55,55,0,0,1,0,5,0,0,0,0,0,38,0,4,Jeremy Doku,11.0,be BEL,"LW,RW",21-126,90,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",21-126,90,69,0,2,6,61,13,69,7,6,85.7,1,14.3,53,560,384,14,6,6,2,1,55,25,Jeremy Doku,11.0,be BEL,"LW,RW",21-126,90,1,0,0,2,2,0,5,1,0,0,0,0,5,0,0,
J7,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"RW,AM,RM",23-125,90,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.1,6,0,27,38,71.1,0,22,2,2,1,Phil Foden,47.0,eng ENG,"RW,AM,RM",23-125,90,27,38,71.1,386,66,18,18,100.0,5,8,62.5,2,4,50.0,0,0.1,0.2,3,0,0,0,0,Phil Foden,47.0,eng ENG,"RW,AM,RM",23-125,90,38,31,7,3,0,0,6,0,4,0,3,0,27,0,4,Phil Foden,47.0,eng ENG,"RW,AM,RM",23-125,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Phil Foden,47.0,eng ENG,"RW,AM,RM",23-125,90,45,1,4,10,31,5,45,2,1,50.0,0,0.0,22,89,53,2,2,1,3,1,31,5,Phil Foden,47.0,eng ENG,"RW,AM,RM",23-125,90,0,0,0,1,2,0,6,0,1,0,0,0,3,0,0,
J7,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,"AM,RW",23-242,90,1,0,0,0,2,2,1,0,40,2,0,0,0.1,0.1,0.1,5,0,27,35,77.1,4,20,0,1,1,Julián Álvarez,19.0,ar ARG,"AM,RW",23-242,90,27,35,77.1,368,90,19,19,100.0,5,8,62.5,2,6,33.3,0,0.1,0.1,3,2,1,0,4,Julián Álvarez,19.0,ar ARG,"AM,RW",23-242,90,35,27,8,6,0,0,5,0,2,0,1,0,27,0,0,Julián Álvarez,19.0,ar ARG,"AM,RW",23-242,90,2,0,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Julián Álvarez,19.0,ar ARG,"AM,RW",23-242,90,40,0,3,13,24,2,40,1,1,100.0,0,0.0,20,111,43,0,0,0,0,1,26,4,Julián Álvarez,19.0,ar ARG,"AM,RW",23-242,90,1,0,0,1,1,0,5,0,0,0,0,0,2,0,1,0.0
J7,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-147,64,0,0,0,0,1,0,1,0,61,3,0,0,0.0,0.0,0.0,3,0,48,56,85.7,4,46,1,2,0,Mateo Kovačić,8.0,hr CRO,DM,29-147,64,48,56,85.7,613,147,36,39,92.3,11,15,73.3,0,0,,0,0.0,0.0,1,10,0,0,4,Mateo Kovačić,8.0,hr CRO,DM,29-147,64,56,55,1,1,0,0,0,0,0,0,0,0,48,0,1,Mateo Kovačić,8.0,hr CRO,DM,29-147,64,3,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-147,64,61,0,4,36,21,0,61,2,0,0.0,2,100.0,46,242,153,1,1,0,0,1,54,1,Mateo Kovačić,8.0,hr CRO,DM,29-147,64,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J7,Kalvin Phillips,Manchester City,Premier League,4.0,eng ENG,DM,27-302,26,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,23,25,92.0,2,23,5,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-302,26,23,25,92.0,446,106,9,9,100.0,10,11,90.9,4,4,100.0,0,0.0,0.1,0,5,1,1,2,Kalvin Phillips,4.0,eng ENG,DM,27-302,26,25,25,0,0,0,0,1,0,0,0,0,0,23,0,1,Kalvin Phillips,4.0,eng ENG,DM,27-302,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-302,26,30,0,4,16,10,1,30,0,0,,0,,23,183,116,5,0,1,1,0,22,2,Kalvin Phillips,4.0,eng ENG,DM,27-302,26,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J7,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,DM,25-034,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,4,0,26,29,89.7,4,25,3,2,1,Matheus Nunes,27.0,pt POR,DM,25-034,45,26,29,89.7,377,44,15,17,88.2,9,9,100.0,1,1,100.0,0,0.0,0.0,0,2,3,0,4,Matheus Nunes,27.0,pt POR,DM,25-034,45,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Matheus Nunes,27.0,pt POR,DM,25-034,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Matheus Nunes,27.0,pt POR,DM,25-034,45,35,2,2,12,21,1,35,2,1,50.0,1,50.0,25,162,75,3,4,0,2,0,31,5,Matheus Nunes,27.0,pt POR,DM,25-034,45,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J7,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,"DM,LM",20-080,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,3,1,10,12,83.3,3,12,1,1,1,Oscar Bobb,52.0,no NOR,"DM,LM",20-080,45,10,12,83.3,118,57,9,9,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,2,0,3,Oscar Bobb,52.0,no NOR,"DM,LM",20-080,45,12,12,0,0,1,0,0,0,0,0,0,0,10,0,0,Oscar Bobb,52.0,no NOR,"DM,LM",20-080,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,"DM,LM",20-080,45,18,0,1,5,12,0,18,1,1,100.0,0,0.0,12,51,28,1,0,0,1,1,11,2,Oscar Bobb,52.0,no NOR,"DM,LM",20-080,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J7,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-224,79,0,0,0,0,3,1,0,0,70,1,0,1,0.1,0.1,0.0,2,1,60,64,93.8,16,43,3,0,0,Nathan Aké,6.0,nl NED,LB,28-224,79,60,64,93.8,887,209,26,27,96.3,32,33,97.0,0,2,0.0,0,0.0,0.0,0,8,0,0,16,Nathan Aké,6.0,nl NED,LB,28-224,79,64,53,11,1,1,0,1,10,0,0,0,0,60,0,0,Nathan Aké,6.0,nl NED,LB,28-224,79,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Nathan Aké,6.0,nl NED,LB,28-224,79,70,0,10,27,33,3,70,0,0,,0,,43,217,153,3,4,0,0,0,50,1,Nathan Aké,6.0,nl NED,LB,28-224,79,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,100.0
J7,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,28-020,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,13,2,0,0,Jack Grealish,10.0,eng ENG,LW,28-020,11,11,11,100.0,181,15,5,5,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Jack Grealish,10.0,eng ENG,LW,28-020,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Jack Grealish,10.0,eng ENG,LW,28-020,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,28-020,11,13,0,0,3,10,3,13,0,0,,0,,13,68,38,2,1,2,1,2,13,10,Jack Grealish,10.0,eng ENG,LW,28-020,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-139,90,0,0,0,0,3,1,0,0,133,1,2,2,0.2,0.2,0.0,2,0,110,121,90.9,17,98,6,0,0,Rúben Dias,3.0,pt POR,CB,26-139,90,110,121,90.9,1980,571,43,45,95.6,61,65,93.8,6,9,66.7,0,0.0,0.3,1,25,1,0,17,Rúben Dias,3.0,pt POR,CB,26-139,90,121,117,4,1,1,0,0,3,0,0,0,0,110,0,0,Rúben Dias,3.0,pt POR,CB,26-139,90,1,0,0,0,1,0,0,,0,2,1,1,2,3,3,0,Rúben Dias,3.0,pt POR,CB,26-139,90,133,6,26,81,27,3,133,0,0,,0,,98,936,721,6,11,0,0,0,105,1,Rúben Dias,3.0,pt POR,CB,26-139,90,0,0,0,1,0,0,0,2,0,0,0,1,5,0,1,0.0
J7,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-073,90,0,0,0,0,3,1,0,0,112,4,0,1,0.1,0.1,0.0,3,0,92,101,91.1,5,70,2,1,1,Manuel Akanji,25.0,ch SUI,CB,28-073,90,92,101,91.1,1441,331,53,56,94.6,35,39,89.7,4,4,100.0,0,0.0,0.1,1,8,0,0,5,Manuel Akanji,25.0,ch SUI,CB,28-073,90,101,92,9,4,0,2,2,5,0,0,0,0,92,0,1,Manuel Akanji,25.0,ch SUI,CB,28-073,90,4,3,3,1,0,2,4,50.0,2,1,1,0,0,4,2,0,Manuel Akanji,25.0,ch SUI,CB,28-073,90,112,3,28,51,33,3,112,1,1,100.0,0,0.0,70,354,270,2,5,0,1,0,77,3,Manuel Akanji,25.0,ch SUI,CB,28-073,90,0,0,0,1,2,0,2,0,3,0,0,0,4,1,1,50.0
J7,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,"RB,CB",33-125,90,0,0,0,0,1,1,1,0,74,0,1,1,0.0,0.0,0.0,3,0,58,68,85.3,9,50,2,0,0,Kyle Walker,2.0,eng ENG,"RB,CB",33-125,90,58,68,85.3,1149,137,19,23,82.6,31,34,91.2,7,10,70.0,0,0.0,0.1,1,7,1,0,9,Kyle Walker,2.0,eng ENG,"RB,CB",33-125,90,68,61,7,0,0,1,1,7,0,0,0,0,58,0,1,Kyle Walker,2.0,eng ENG,"RB,CB",33-125,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Kyle Walker,2.0,eng ENG,"RB,CB",33-125,90,74,0,14,30,31,0,74,0,0,,0,,50,252,182,2,2,0,1,0,57,4,Kyle Walker,2.0,eng ENG,"RB,CB",33-125,90,1,0,0,1,5,0,1,1,0,0,0,0,5,0,0,
