Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rick Karsdorp,Roma,Europa League,2.0,nl NED,WB,28-306,90,0,0,0,0,1,0,0,0,83,1,2,0,0.1,0.1,0.0,0,0,68,74,91.9,3,68,0,1,0,Rick Karsdorp,2.0,nl NED,WB,28-306,90,68,74,91.9,1117,253,33,34,97.1,25,29,86.2,7,8,87.5,0,0.0,0.0,0,5,1,0,3,Rick Karsdorp,2.0,nl NED,WB,28-306,90,74,69,5,0,0,0,2,5,0,0,0,0,68,0,0,Rick Karsdorp,2.0,nl NED,WB,28-306,90,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,3,0,Rick Karsdorp,2.0,nl NED,WB,28-306,90,83,3,14,41,28,2,83,1,0,0.0,1,100.0,68,338,155,0,3,0,1,1,65,6,Rick Karsdorp,2.0,nl NED,WB,28-306,90,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,100.0
J6,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-120,60,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,0,0,49,60,81.7,8,53,1,0,0,Diego Llorente,14.0,es ESP,CB,30-120,60,49,60,81.7,756,311,28,32,87.5,18,20,90.0,2,5,40.0,0,0.0,0.0,0,3,0,0,8,Diego Llorente,14.0,es ESP,CB,30-120,60,60,59,1,1,0,1,0,0,0,0,0,0,49,0,0,Diego Llorente,14.0,es ESP,CB,30-120,60,3,2,1,2,0,2,3,66.7,1,2,0,2,1,4,2,0,Diego Llorente,14.0,es ESP,CB,30-120,60,70,3,16,49,6,0,70,0,0,,0,,53,341,223,1,4,0,1,0,50,0,Diego Llorente,14.0,es ESP,CB,30-120,60,0,0,0,1,0,0,0,1,2,0,0,0,3,5,0,100.0
J6,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CB,29-168,30,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,2,0,44,47,93.6,4,42,0,0,0,Leandro Paredes,16.0,ar ARG,CB,29-168,30,44,47,93.6,832,339,17,18,94.4,21,22,95.5,6,7,85.7,0,0.1,0.2,1,7,1,0,4,Leandro Paredes,16.0,ar ARG,CB,29-168,30,47,42,5,1,0,0,4,0,4,3,1,0,44,0,0,Leandro Paredes,16.0,ar ARG,CB,29-168,30,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,Leandro Paredes,16.0,ar ARG,CB,29-168,30,49,2,5,32,12,0,49,0,0,,0,,42,206,90,0,1,0,0,0,39,0,Leandro Paredes,16.0,ar ARG,CB,29-168,30,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J6,Bryan Cristante,Roma,Europa League,4.0,it ITA,CB,28-286,90,0,0,0,0,1,0,0,0,90,0,0,1,0.0,0.0,0.0,2,0,81,89,91.0,10,76,2,0,0,Bryan Cristante,4.0,it ITA,CB,28-286,90,81,89,91.0,1755,755,16,19,84.2,52,54,96.3,12,15,80.0,0,0.0,0.0,0,12,0,0,10,Bryan Cristante,4.0,it ITA,CB,28-286,90,89,88,1,1,0,0,0,0,0,0,0,0,81,0,0,Bryan Cristante,4.0,it ITA,CB,28-286,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bryan Cristante,4.0,it ITA,CB,28-286,90,90,4,25,64,2,1,90,0,0,,0,,76,634,367,2,2,0,0,0,71,0,Bryan Cristante,4.0,it ITA,CB,28-286,90,0,0,0,1,0,0,0,0,0,0,0,0,12,3,1,75.0
J6,Zeki Çelik,Roma,Europa League,19.0,tr TUR,CB,26-300,90,0,0,0,0,1,0,0,0,86,4,2,3,0.0,0.0,0.0,1,0,64,72,88.9,4,70,1,2,1,Zeki Çelik,19.0,tr TUR,CB,26-300,90,64,72,88.9,982,205,37,39,94.9,22,24,91.7,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Zeki Çelik,19.0,tr TUR,CB,26-300,90,72,71,1,0,0,1,2,1,0,0,0,0,64,0,1,Zeki Çelik,19.0,tr TUR,CB,26-300,90,4,2,0,2,2,1,2,50.0,1,3,1,2,2,6,0,0,Zeki Çelik,19.0,tr TUR,CB,26-300,90,86,3,12,43,31,2,86,2,1,50.0,1,50.0,70,476,234,1,10,0,0,1,68,6,Zeki Çelik,19.0,tr TUR,CB,26-300,90,0,0,0,2,0,0,2,2,2,0,0,0,2,2,4,33.3
J6,David Akpan Ankeye,Sheriff Tiraspol,Europa League,30.0,ng NGA,FW,21-303,71,0,0,0,0,1,1,0,0,22,1,0,0,0.3,0.3,0.0,0,0,9,10,90.0,0,14,1,2,1,David Akpan Ankeye,30.0,ng NGA,FW,21-303,71,9,10,90.0,124,0,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,21-303,71,10,7,3,0,0,0,0,0,0,0,0,0,9,0,1,David Akpan Ankeye,30.0,ng NGA,FW,21-303,71,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,David Akpan Ankeye,30.0,ng NGA,FW,21-303,71,22,0,2,9,11,2,22,2,1,50.0,1,50.0,14,60,7,1,2,1,6,2,15,6,David Akpan Ankeye,30.0,ng NGA,FW,21-303,71,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J6,Henrique Luvannor,Sheriff Tiraspol,Europa League,90.0,md MDA,FW,33-209,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,8,1,1,1,Henrique Luvannor,90.0,md MDA,FW,33-209,19,2,4,50.0,6,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Henrique Luvannor,90.0,md MDA,FW,33-209,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Henrique Luvannor,90.0,md MDA,FW,33-209,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Henrique Luvannor,90.0,md MDA,FW,33-209,19,10,2,2,4,4,1,10,1,1,100.0,0,0.0,8,63,20,1,0,0,2,0,8,2,Henrique Luvannor,90.0,md MDA,FW,33-209,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J6,João Paulo Fernandes,Sheriff Tiraspol,Europa League,8.0,cv CPV,LM,25-202,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.3,2,0,18,26,69.2,4,25,3,4,2,João Paulo Fernandes,8.0,cv CPV,LM,25-202,90,18,26,69.2,279,80,8,15,53.3,9,9,100.0,0,0,,0,0.3,0.0,1,0,0,0,4,João Paulo Fernandes,8.0,cv CPV,LM,25-202,90,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,João Paulo Fernandes,8.0,cv CPV,LM,25-202,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,João Paulo Fernandes,8.0,cv CPV,LM,25-202,90,37,2,12,13,14,2,37,4,2,50.0,2,50.0,25,250,179,3,5,1,2,1,22,2,João Paulo Fernandes,8.0,cv CPV,LM,25-202,90,0,0,0,0,1,0,0,3,0,0,0,0,6,3,0,100.0
J6,Cédric Badolo,Sheriff Tiraspol,Europa League,10.0,bf BFA,CM,25-040,85,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,49,55,89.1,4,51,3,6,2,Cédric Badolo,10.0,bf BFA,CM,25-040,85,49,55,89.1,799,187,27,32,84.4,16,17,94.1,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Cédric Badolo,10.0,bf BFA,CM,25-040,85,55,54,1,0,1,1,0,1,0,0,0,0,49,0,1,Cédric Badolo,10.0,bf BFA,CM,25-040,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cédric Badolo,10.0,bf BFA,CM,25-040,85,65,1,16,41,11,0,65,6,2,33.3,4,66.7,51,397,230,3,6,0,1,1,46,1,Cédric Badolo,10.0,bf BFA,CM,25-040,85,0,0,0,1,1,0,0,1,0,0,0,0,12,0,0,
J6,Berkay Vardar,Sheriff Tiraspol,Europa League,22.0,az AZE,CM,20-334,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Berkay Vardar,22.0,az AZE,CM,20-334,5,2,2,100.0,34,6,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Berkay Vardar,22.0,az AZE,CM,20-334,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Berkay Vardar,22.0,az AZE,CM,20-334,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berkay Vardar,22.0,az AZE,CM,20-334,5,2,0,0,2,0,0,2,0,0,,0,,2,6,3,0,0,0,0,0,2,0,Berkay Vardar,22.0,az AZE,CM,20-334,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ricardinho,Sheriff Tiraspol,Europa League,11.0,br BRA,CM,34-101,90,0,0,0,0,1,0,1,0,51,3,0,0,0.0,0.0,0.1,3,0,28,40,70.0,7,35,0,0,0,Ricardinho,11.0,br BRA,CM,34-101,90,28,40,70.0,530,246,10,12,83.3,14,17,82.4,3,8,37.5,0,0.1,0.2,2,3,1,0,7,Ricardinho,11.0,br BRA,CM,34-101,90,40,33,7,5,0,0,7,0,2,1,1,0,28,0,3,Ricardinho,11.0,br BRA,CM,34-101,90,3,1,0,3,0,0,0,,0,0,0,0,0,3,1,0,Ricardinho,11.0,br BRA,CM,34-101,90,51,1,10,27,14,1,51,0,0,,0,,35,182,92,0,2,0,3,0,32,3,Ricardinho,11.0,br BRA,CM,34-101,90,1,0,0,3,2,1,7,0,1,0,0,0,3,0,0,
J6,Jerome Ngom Mbekeli,Sheriff Tiraspol,Europa League,17.0,cm CMR,RM,25-075,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,0,0,27,32,84.4,2,35,3,6,1,Jerome Ngom Mbekeli,17.0,cm CMR,RM,25-075,90,27,32,84.4,356,90,18,19,94.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Jerome Ngom Mbekeli,17.0,cm CMR,RM,25-075,90,32,31,1,1,0,0,1,0,0,0,0,0,27,0,2,Jerome Ngom Mbekeli,17.0,cm CMR,RM,25-075,90,4,2,1,2,1,1,2,50.0,1,1,0,1,0,4,1,0,Jerome Ngom Mbekeli,17.0,cm CMR,RM,25-075,90,47,1,6,24,18,0,47,6,1,16.7,5,83.3,35,195,109,3,3,0,2,0,30,7,Jerome Ngom Mbekeli,17.0,cm CMR,RM,25-075,90,0,0,0,0,2,0,1,0,2,0,0,0,5,0,6,0.0
J6,Amine Talal,Sheriff Tiraspol,Europa League,14.0,ma MAR,DM,27-192,90,0,0,0,0,0,0,1,0,59,0,4,2,0.0,0.0,0.0,1,0,40,45,88.9,5,48,1,2,1,Amine Talal,14.0,ma MAR,DM,27-192,90,40,45,88.9,834,230,10,12,83.3,26,26,100.0,4,6,66.7,0,0.0,0.0,1,2,0,0,5,Amine Talal,14.0,ma MAR,DM,27-192,90,45,45,0,0,0,1,0,0,0,0,0,0,40,0,1,Amine Talal,14.0,ma MAR,DM,27-192,90,0,0,0,0,0,0,3,0.0,3,2,0,2,4,4,0,0,Amine Talal,14.0,ma MAR,DM,27-192,90,59,3,23,33,3,0,59,2,1,50.0,1,50.0,48,269,124,1,1,0,1,1,44,0,Amine Talal,14.0,ma MAR,DM,27-192,90,1,0,0,2,2,0,0,4,0,0,0,0,3,0,0,
J6,Alejandro Artunduaga,Sheriff Tiraspol,Europa League,28.0,co COL,LB,26-096,90,0,0,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.0,0,0,41,47,87.2,0,40,1,1,0,Alejandro Artunduaga,28.0,co COL,LB,26-096,90,41,47,87.2,470,170,31,33,93.9,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Alejandro Artunduaga,28.0,co COL,LB,26-096,90,47,42,5,1,0,0,0,4,0,0,0,0,41,0,1,Alejandro Artunduaga,28.0,co COL,LB,26-096,90,4,4,4,0,0,2,4,50.0,2,1,0,1,0,4,3,0,Alejandro Artunduaga,28.0,co COL,LB,26-096,90,58,4,25,28,5,0,58,1,0,0.0,0,0.0,40,206,135,1,4,0,0,2,37,2,Alejandro Artunduaga,28.0,co COL,LB,26-096,90,0,0,0,0,1,0,0,0,4,0,0,0,3,2,2,50.0
J6,Munashe Garan'anga,Sheriff Tiraspol,Europa League,4.0,zw ZIM,CB,22-330,90,0,0,0,0,0,0,0,0,52,2,3,1,0.0,0.0,0.0,1,0,39,43,90.7,1,34,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-330,90,39,43,90.7,682,299,15,17,88.2,19,20,95.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Munashe Garan'anga,4.0,zw ZIM,CB,22-330,90,43,36,7,3,0,0,0,0,0,0,0,0,39,0,1,Munashe Garan'anga,4.0,zw ZIM,CB,22-330,90,2,2,2,0,0,1,1,100.0,0,1,1,0,3,5,3,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-330,90,52,17,39,12,1,1,52,0,0,,0,,34,224,72,0,0,0,0,0,30,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-330,90,0,0,0,0,0,0,0,3,2,0,0,0,4,0,2,0.0
J6,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-222,90,0,0,0,0,2,1,0,0,52,1,0,5,0.1,0.1,0.0,0,0,37,37,100.0,0,35,0,0,0,Cristian Tovar,23.0,co COL,CB,25-222,90,37,37,100.0,761,231,9,9,100.0,25,25,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Cristian Tovar,23.0,co COL,CB,25-222,90,37,37,0,0,0,1,0,0,0,0,0,0,37,0,0,Cristian Tovar,23.0,co COL,CB,25-222,90,1,0,1,0,0,1,1,100.0,0,5,4,1,0,1,5,0,Cristian Tovar,23.0,co COL,CB,25-222,90,52,11,35,14,3,3,52,0,0,,0,,35,117,28,0,0,0,1,0,35,0,Cristian Tovar,23.0,co COL,CB,25-222,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J6,Kostas Apostolakis,Sheriff Tiraspol,Europa League,16.0,gr GRE,RB,24-200,35,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.0,0,0,25,28,89.3,2,20,0,0,0,Kostas Apostolakis,16.0,gr GRE,RB,24-200,35,25,28,89.3,409,102,10,10,100.0,15,16,93.8,0,0,,0,0.0,0.0,0,1,0,0,2,Kostas Apostolakis,16.0,gr GRE,RB,24-200,35,28,18,9,2,0,0,0,7,0,0,0,0,25,1,1,Kostas Apostolakis,16.0,gr GRE,RB,24-200,35,3,1,2,1,0,2,3,66.7,1,2,0,2,1,4,0,0,Kostas Apostolakis,16.0,gr GRE,RB,24-200,35,34,2,10,22,2,0,34,0,0,,0,,20,99,59,0,0,0,1,0,17,1,Kostas Apostolakis,16.0,gr GRE,RB,24-200,35,0,0,0,2,2,0,0,1,1,0,0,0,4,0,1,0.0
J6,Armel Junior Zohouri,Sheriff Tiraspol,Europa League,20.0,ci CIV,RB,22-253,55,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,40,46,87.0,1,42,4,2,0,Armel Junior Zohouri,20.0,ci CIV,RB,22-253,55,40,46,87.0,560,162,22,23,95.7,16,17,94.1,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Armel Junior Zohouri,20.0,ci CIV,RB,22-253,55,46,42,4,0,0,0,3,4,0,0,0,0,40,0,2,Armel Junior Zohouri,20.0,ci CIV,RB,22-253,55,2,1,2,0,0,1,4,25.0,3,2,0,2,1,3,1,0,Armel Junior Zohouri,20.0,ci CIV,RB,22-253,55,56,4,15,34,8,0,56,2,0,0.0,2,100.0,42,249,139,4,3,0,2,0,39,2,Armel Junior Zohouri,20.0,ci CIV,RB,22-253,55,0,0,0,0,2,0,3,1,1,0,0,0,3,0,0,
