Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-221,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,25,39,64.1,6,24,1,0,0,Murillo,40.0,br BRA,CB,21-221,90,25,39,64.1,483,331,9,11,81.8,12,16,75.0,3,11,27.3,0,0.0,0.0,0,2,1,0,6,Murillo,40.0,br BRA,CB,21-221,90,39,39,0,0,1,0,0,0,0,0,0,0,25,0,0,Murillo,40.0,br BRA,CB,21-221,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,7,0,Murillo,40.0,br BRA,CB,21-221,90,50,10,26,18,6,1,50,0,0,,0,,24,134,113,1,3,0,1,0,27,0,Murillo,40.0,br BRA,CB,21-221,90,0,0,0,2,1,0,0,1,1,0,0,0,3,0,4,0.0
J24,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-339,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,2,0,34,52,65.4,1,31,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-339,90,34,52,65.4,623,204,10,11,90.9,21,33,63.6,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-339,90,52,42,10,0,0,0,2,10,0,0,0,0,34,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-339,90,3,0,2,1,0,2,2,100.0,0,1,1,0,0,3,4,0,Moussa Niakhate,19.0,sn SEN,CB,27-339,90,61,8,28,20,13,0,61,0,0,,0,,31,136,57,0,0,0,0,0,31,0,Moussa Niakhate,19.0,sn SEN,CB,27-339,90,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,100.0
J24,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-303,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,26,37,70.3,3,17,1,2,2,Neco Williams,7.0,wls WAL,RB,22-303,90,26,37,70.3,369,140,18,19,94.7,7,14,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Neco Williams,7.0,wls WAL,RB,22-303,90,37,33,4,0,0,0,4,4,0,0,0,0,26,0,1,Neco Williams,7.0,wls WAL,RB,22-303,90,3,0,1,2,0,2,3,66.7,1,1,0,1,0,3,1,0,Neco Williams,7.0,wls WAL,RB,22-303,90,43,0,8,18,18,2,43,2,2,100.0,0,0.0,17,113,67,1,1,0,0,0,21,4,Neco Williams,7.0,wls WAL,RB,22-303,90,0,0,0,1,1,0,4,0,0,0,0,0,3,1,1,50.0
J24,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-348,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,18,0,3,1,Callum Wilson,9.0,eng ENG,FW,31-348,90,9,13,69.2,119,22,6,7,85.7,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Callum Wilson,9.0,eng ENG,FW,31-348,90,13,11,2,0,0,0,0,0,0,0,0,0,9,0,1,Callum Wilson,9.0,eng ENG,FW,31-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-348,90,26,1,1,15,10,3,26,3,1,33.3,2,66.7,18,78,1,0,0,2,6,4,21,3,Callum Wilson,9.0,eng ENG,FW,31-348,90,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J24,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,RW,RM",22-351,89,0,0,0,0,2,0,0,0,53,0,0,1,0.1,0.1,0.0,1,0,33,41,80.5,2,44,8,3,1,Anthony Gordon,10.0,eng ENG,"LW,RW,RM",22-351,89,33,41,80.5,538,107,21,23,91.3,7,10,70.0,5,6,83.3,0,0.0,0.1,1,0,3,1,2,Anthony Gordon,10.0,eng ENG,"LW,RW,RM",22-351,89,41,40,1,0,0,2,4,1,0,0,0,0,33,0,2,Anthony Gordon,10.0,eng ENG,"LW,RW,RM",22-351,89,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,2,0,Anthony Gordon,10.0,eng ENG,"LW,RW,RM",22-351,89,53,1,11,16,28,1,53,3,1,33.3,1,33.3,44,378,208,8,2,0,1,1,43,9,Anthony Gordon,10.0,eng ENG,"LW,RW,RM",22-351,89,0,0,0,1,3,0,4,0,0,0,0,0,7,0,1,0.0
J24,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CM,29-192,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Emil Krafth,17.0,se SWE,CM,29-192,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CM,29-192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CM,29-192,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CM,29-192,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,CM,29-192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,30-000,59,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,22,25,88.0,1,24,0,1,0,Miguel Almirón,24.0,py PAR,RW,30-000,59,22,25,88.0,329,20,13,14,92.9,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,1,Miguel Almirón,24.0,py PAR,RW,30-000,59,25,24,1,0,0,0,0,0,1,0,0,0,22,0,0,Miguel Almirón,24.0,py PAR,RW,30-000,59,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Miguel Almirón,24.0,py PAR,RW,30-000,59,34,0,6,20,8,1,34,1,0,0.0,1,100.0,24,88,28,0,0,0,3,0,25,4,Miguel Almirón,24.0,py PAR,RW,30-000,59,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J24,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,"LW,LM",26-063,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,15,3,2,0,Harvey Barnes,15.0,eng ENG,"LW,LM",26-063,31,9,13,69.2,146,31,5,5,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Harvey Barnes,15.0,eng ENG,"LW,LM",26-063,31,13,13,0,0,0,1,1,0,0,0,0,0,9,0,0,Harvey Barnes,15.0,eng ENG,"LW,LM",26-063,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harvey Barnes,15.0,eng ENG,"LW,LM",26-063,31,17,1,2,6,9,1,17,2,0,0.0,2,100.0,15,127,45,3,3,1,0,1,14,4,Harvey Barnes,15.0,eng ENG,"LW,LM",26-063,31,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J24,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,LM,17-285,80,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,37,41,90.2,2,31,0,0,0,Lewis Miley,67.0,eng ENG,LM,17-285,80,37,41,90.2,624,67,15,18,83.3,19,20,95.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Lewis Miley,67.0,eng ENG,LM,17-285,80,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Lewis Miley,67.0,eng ENG,LM,17-285,80,2,0,0,2,0,1,2,50.0,1,1,1,0,0,2,3,0,Lewis Miley,67.0,eng ENG,LM,17-285,80,51,3,14,31,6,0,51,0,0,,0,,31,143,63,0,0,0,2,0,32,1,Lewis Miley,67.0,eng ENG,LM,17-285,80,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J24,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,LB,21-090,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Valentino Livramento,21.0,eng ENG,LB,21-090,10,8,9,88.9,95,33,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,LB,21-090,10,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Valentino Livramento,21.0,eng ENG,LB,21-090,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentino Livramento,21.0,eng ENG,LB,21-090,10,12,2,3,5,4,0,12,0,0,,0,,7,27,21,1,0,0,1,0,7,1,Valentino Livramento,21.0,eng ENG,LB,21-090,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-086,90,2,0,0,0,2,2,0,0,62,2,0,3,0.3,0.3,0.0,1,0,42,48,87.5,6,48,2,2,1,Bruno Guimarães,39.0,br BRA,CM,26-086,90,42,48,87.5,622,138,19,21,90.5,19,21,90.5,1,3,33.3,0,0.0,0.0,0,4,0,0,6,Bruno Guimarães,39.0,br BRA,CM,26-086,90,48,46,2,1,0,0,0,0,0,0,0,0,42,0,0,Bruno Guimarães,39.0,br BRA,CM,26-086,90,2,0,0,1,1,1,1,100.0,0,3,1,2,0,2,0,0,Bruno Guimarães,39.0,br BRA,CM,26-086,90,62,0,14,27,21,2,62,2,1,50.0,0,0.0,48,184,77,2,3,0,4,3,49,3,Bruno Guimarães,39.0,br BRA,CM,26-086,90,0,0,0,1,3,0,0,0,0,0,0,0,11,0,1,0.0
J24,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"RM,CM",26-103,90,0,0,0,0,1,1,0,0,85,3,2,0,0.0,0.0,0.0,1,0,61,72,84.7,7,54,3,2,1,Sean Longstaff,36.0,eng ENG,"RM,CM",26-103,90,61,72,84.7,984,292,31,35,88.6,27,30,90.0,3,4,75.0,0,0.0,0.1,1,4,2,0,7,Sean Longstaff,36.0,eng ENG,"RM,CM",26-103,90,72,72,0,0,0,0,0,0,0,0,0,0,61,0,3,Sean Longstaff,36.0,eng ENG,"RM,CM",26-103,90,3,1,2,0,1,1,2,50.0,1,0,0,0,2,5,2,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-103,90,85,3,14,53,18,5,85,2,1,50.0,1,50.0,54,185,98,3,2,0,0,1,64,8,Sean Longstaff,36.0,eng ENG,"RM,CM",26-103,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J24,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,"LB,CB",31-277,90,0,0,0,0,0,0,0,0,86,3,2,2,0.0,0.0,0.0,1,0,59,67,88.1,2,42,0,0,0,Dan Burn,33.0,eng ENG,"LB,CB",31-277,90,59,67,88.1,967,319,26,28,92.9,32,35,91.4,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Dan Burn,33.0,eng ENG,"LB,CB",31-277,90,67,57,10,5,0,0,0,5,0,0,0,0,59,0,1,Dan Burn,33.0,eng ENG,"LB,CB",31-277,90,3,2,3,0,0,3,3,100.0,0,2,0,2,2,5,13,0,Dan Burn,33.0,eng ENG,"LB,CB",31-277,90,86,10,44,34,8,0,86,0,0,,0,,42,91,12,0,0,0,0,0,45,0,Dan Burn,33.0,eng ENG,"LB,CB",31-277,90,0,0,0,0,0,0,0,2,2,0,0,0,4,4,3,57.1
J24,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-029,90,0,1,0,0,0,0,1,0,123,1,0,2,0.0,0.0,0.1,2,1,104,113,92.0,3,89,0,0,0,Sven Botman,4.0,nl NED,CB,24-029,90,104,113,92.0,2243,953,28,30,93.3,54,55,98.2,22,26,84.6,1,0.1,0.1,1,2,0,0,3,Sven Botman,4.0,nl NED,CB,24-029,90,113,111,2,2,0,0,0,0,0,0,0,0,104,0,1,Sven Botman,4.0,nl NED,CB,24-029,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,6,0,Sven Botman,4.0,nl NED,CB,24-029,90,123,21,79,43,1,1,123,0,0,,0,,89,453,251,0,0,0,0,1,100,0,Sven Botman,4.0,nl NED,CB,24-029,90,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,100.0
J24,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-052,90,1,0,0,0,2,2,0,0,105,0,0,1,0.1,0.1,0.0,2,1,82,93,88.2,8,75,2,1,0,Fabian Schär,5.0,ch SUI,CB,32-052,90,82,93,88.2,1781,511,23,24,95.8,48,52,92.3,10,16,62.5,0,0.0,0.0,1,6,1,0,8,Fabian Schär,5.0,ch SUI,CB,32-052,90,93,92,1,1,0,8,0,0,0,0,0,0,82,0,0,Fabian Schär,5.0,ch SUI,CB,32-052,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Fabian Schär,5.0,ch SUI,CB,32-052,90,105,11,50,48,7,2,105,1,0,0.0,1,100.0,75,492,365,2,3,0,2,1,84,0,Fabian Schär,5.0,ch SUI,CB,32-052,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J24,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-144,90,0,1,0,0,0,0,0,0,93,2,1,0,0.0,0.0,0.2,1,1,72,88,81.8,5,54,2,0,0,Kieran Trippier,2.0,eng ENG,RB,33-144,90,72,88,81.8,1303,287,32,34,94.1,32,39,82.1,6,13,46.2,1,0.2,0.1,1,1,3,1,5,Kieran Trippier,2.0,eng ENG,RB,33-144,90,88,75,13,2,0,1,7,8,3,1,1,0,72,0,0,Kieran Trippier,2.0,eng ENG,RB,33-144,90,2,1,1,1,0,0,4,0.0,4,0,0,0,1,3,3,0,Kieran Trippier,2.0,eng ENG,RB,33-144,90,93,4,27,46,21,0,93,0,0,,0,,54,139,62,2,1,0,0,0,62,4,Kieran Trippier,2.0,eng ENG,RB,33-144,90,0,0,0,2,0,0,7,1,1,0,0,0,7,1,1,50.0
