Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-100,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.2,4,0,54,71,76.1,3,42,1,1,0,Juan Miranda,3.0,es ESP,LB,24-100,90,54,71,76.1,1046,534,21,25,84.0,21,29,72.4,8,11,72.7,0,0.2,0.1,1,6,1,0,3,Juan Miranda,3.0,es ESP,LB,24-100,90,71,54,16,7,0,0,4,9,0,0,0,0,54,1,1,Juan Miranda,3.0,es ESP,LB,24-100,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Juan Miranda,3.0,es ESP,LB,24-100,90,74,3,31,30,14,0,74,1,0,0.0,1,100.0,42,151,83,1,1,0,0,0,47,2,Juan Miranda,3.0,es ESP,LB,24-100,90,0,0,0,0,2,0,4,0,1,0,0,0,6,0,1,0.0
J33,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-316,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,46,48,95.8,0,44,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-316,90,46,48,95.8,833,235,19,20,95.0,20,21,95.2,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-316,90,48,47,1,1,0,0,0,0,0,0,0,0,46,0,0,Chadi Riad,28.0,ma MAR,CB,20-316,90,2,2,0,2,0,2,3,66.7,1,1,1,0,0,2,8,0,Chadi Riad,28.0,ma MAR,CB,20-316,90,62,15,44,17,1,1,62,0,0,,0,,44,275,119,0,0,0,0,0,41,0,Chadi Riad,28.0,ma MAR,CB,20-316,90,0,0,0,1,1,0,0,0,2,0,0,0,4,2,3,40.0
J33,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-306,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,34,39,87.2,2,26,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-306,90,34,39,87.2,636,273,13,13,100.0,18,20,90.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Germán Pezzella,6.0,ar ARG,CB,32-306,90,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Germán Pezzella,6.0,ar ARG,CB,32-306,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Germán Pezzella,6.0,ar ARG,CB,32-306,90,45,2,29,16,0,0,45,0,0,,0,,26,153,99,0,0,0,3,0,27,0,Germán Pezzella,6.0,ar ARG,CB,32-306,90,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,80.0
J33,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,31-054,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,25,33,75.8,1,26,2,3,1,Youssouf Sabaly,23.0,sn SEN,RB,31-054,90,25,33,75.8,343,63,15,18,83.3,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-054,90,33,30,3,0,0,0,2,3,0,0,0,0,25,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-054,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-054,90,44,0,9,24,12,1,44,3,1,33.3,1,33.3,26,175,70,2,1,0,3,2,28,5,Youssouf Sabaly,23.0,sn SEN,RB,31-054,90,0,0,0,1,0,0,2,2,1,0,0,0,2,2,2,50.0
J33,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-332,90,0,0,0,0,4,0,1,0,21,0,1,1,0.5,0.5,0.0,1,0,5,8,62.5,1,9,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-332,90,5,8,62.5,89,21,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-332,90,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-332,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-332,90,21,4,5,8,8,3,21,1,0,0.0,1,100.0,9,48,12,0,0,0,4,1,11,4,Youssef En-Nesyri,15.0,ma MAR,FW,26-332,90,1,0,0,2,0,0,0,1,0,0,0,0,4,2,6,25.0
J33,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-346,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,2,0,0,Isaac Romero,20.0,es ESP,FW,23-346,14,1,4,25.0,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-346,14,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Isaac Romero,20.0,es ESP,FW,23-346,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Romero,20.0,es ESP,FW,23-346,14,5,0,0,0,5,1,5,0,0,,0,,3,33,17,2,0,1,0,0,4,1,Isaac Romero,20.0,es ESP,FW,23-346,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-217,70,0,0,0,0,1,0,0,0,23,0,0,0,0.9,0.9,0.0,1,0,4,9,44.4,0,15,4,4,1,Dodi Lukebakio,11.0,be BEL,FW,26-217,70,4,9,44.4,77,12,0,3,0.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-217,70,9,7,1,0,0,0,1,0,0,0,0,0,4,1,1,Dodi Lukebakio,11.0,be BEL,FW,26-217,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dodi Lukebakio,11.0,be BEL,FW,26-217,70,23,1,1,12,11,3,23,4,1,25.0,3,75.0,15,155,96,4,1,2,6,0,17,6,Dodi Lukebakio,11.0,be BEL,FW,26-217,70,0,0,0,3,1,1,1,0,0,0,1,0,2,1,1,50.0
J33,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,FW,32-055,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Érik Lamela,17.0,ar ARG,FW,32-055,6,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Érik Lamela,17.0,ar ARG,FW,32-055,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Érik Lamela,17.0,ar ARG,FW,32-055,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Érik Lamela,17.0,ar ARG,FW,32-055,6,3,0,1,0,2,0,3,0,0,,0,,2,6,1,0,0,0,0,0,2,0,Érik Lamela,17.0,ar ARG,FW,32-055,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"LM,RB",29-292,84,0,0,0,0,2,0,0,0,47,4,0,0,0.2,0.2,0.0,3,0,23,33,69.7,3,23,5,6,1,Lucas Ocampos,5.0,ar ARG,"LM,RB",29-292,84,23,33,69.7,367,146,14,14,100.0,7,10,70.0,2,7,28.6,0,0.0,0.0,1,0,1,0,3,Lucas Ocampos,5.0,ar ARG,"LM,RB",29-292,84,33,29,4,0,0,0,2,4,0,0,0,0,23,0,1,Lucas Ocampos,5.0,ar ARG,"LM,RB",29-292,84,4,4,3,1,0,3,5,60.0,2,0,0,0,0,4,1,0,Lucas Ocampos,5.0,ar ARG,"LM,RB",29-292,84,47,2,14,17,17,1,47,6,1,16.7,5,83.3,23,175,78,5,5,0,1,2,25,4,Lucas Ocampos,5.0,ar ARG,"LM,RB",29-292,84,0,0,0,1,1,1,2,0,4,0,0,0,9,1,4,20.0
J33,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-257,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-257,6,5,6,83.3,67,19,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-257,6,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-257,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-257,6,8,0,0,4,4,0,8,0,0,,0,,5,25,16,1,0,0,0,0,5,0,Juanlu Sánchez,26.0,es ESP,RB,20-257,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0.0
J33,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,22-079,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,2,0,24,27,88.9,2,23,0,0,0,Lucien Agoume,42.0,fr FRA,CM,22-079,90,24,27,88.9,377,120,15,18,83.3,7,7,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,2,Lucien Agoume,42.0,fr FRA,CM,22-079,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Lucien Agoume,42.0,fr FRA,CM,22-079,90,2,1,0,2,0,1,1,100.0,0,2,0,2,1,3,1,0,Lucien Agoume,42.0,fr FRA,CM,22-079,90,33,1,5,22,7,0,33,0,0,,0,,23,111,46,0,0,0,0,0,24,3,Lucien Agoume,42.0,fr FRA,CM,22-079,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J33,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-061,90,0,0,0,0,0,0,1,0,62,5,2,0,0.0,0.0,0.0,0,0,45,50,90.0,1,25,0,1,1,Boubakary Soumaré,24.0,fr FRA,CM,25-061,90,45,50,90.0,848,132,14,17,82.4,29,30,96.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Boubakary Soumaré,24.0,fr FRA,CM,25-061,90,50,49,1,1,0,0,0,0,0,0,0,0,45,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-061,90,5,3,3,1,1,1,1,100.0,0,0,0,0,2,7,1,0,Boubakary Soumaré,24.0,fr FRA,CM,25-061,90,62,1,28,28,6,0,62,1,1,100.0,0,0.0,25,93,28,0,0,0,2,1,35,0,Boubakary Soumaré,24.0,fr FRA,CM,25-061,90,1,0,0,1,2,0,0,2,3,0,0,0,4,2,0,100.0
J33,Suso,Sevilla,La Liga,7.0,es ESP,RM,30-161,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,2,0,31,37,83.8,2,25,0,4,2,Suso,7.0,es ESP,RM,30-161,90,31,37,83.8,469,116,16,16,100.0,13,16,81.3,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Suso,7.0,es ESP,RM,30-161,90,37,32,5,2,0,0,3,0,3,3,0,0,31,0,1,Suso,7.0,es ESP,RM,30-161,90,2,2,0,0,2,1,4,25.0,3,0,0,0,0,2,0,0,Suso,7.0,es ESP,RM,30-161,90,41,2,9,23,11,0,41,4,2,50.0,2,50.0,25,158,45,0,1,0,1,0,27,1,Suso,7.0,es ESP,RM,30-161,90,1,0,0,3,2,0,3,0,2,0,0,0,7,1,0,100.0
J33,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,"LB,LM",32-183,90,0,1,0,0,1,0,1,0,48,1,0,1,0.0,0.0,0.2,4,1,29,43,67.4,3,19,0,1,0,Marcos Acuña,19.0,ar ARG,"LB,LM",32-183,90,29,43,67.4,644,306,8,14,57.1,15,20,75.0,6,9,66.7,1,0.2,0.2,4,3,1,0,3,Marcos Acuña,19.0,ar ARG,"LB,LM",32-183,90,43,31,12,1,0,0,5,8,3,1,2,0,29,0,0,Marcos Acuña,19.0,ar ARG,"LB,LM",32-183,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Marcos Acuña,19.0,ar ARG,"LB,LM",32-183,90,48,1,12,28,9,0,48,1,0,0.0,1,100.0,19,87,49,0,0,0,0,0,23,0,Marcos Acuña,19.0,ar ARG,"LB,LM",32-183,90,1,0,0,2,1,0,5,0,1,0,0,0,3,1,1,50.0
J33,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-029,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,1,50,56,89.3,1,45,0,0,0,Sergio Ramos,4.0,es ESP,CB,38-029,90,50,56,89.3,1005,251,10,11,90.9,37,38,97.4,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Sergio Ramos,4.0,es ESP,CB,38-029,90,56,55,1,1,0,0,0,0,0,0,0,0,50,0,0,Sergio Ramos,4.0,es ESP,CB,38-029,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,7,0,Sergio Ramos,4.0,es ESP,CB,38-029,90,69,15,46,22,1,1,69,0,0,,0,,45,246,127,0,0,0,2,0,52,0,Sergio Ramos,4.0,es ESP,CB,38-029,90,0,0,0,3,0,0,0,0,1,0,0,0,2,4,1,80.0
J33,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,24-017,90,0,0,0,0,1,0,0,0,65,4,3,0,0.1,0.1,0.0,0,0,52,57,91.2,2,46,1,1,0,Loïc Bade,22.0,fr FRA,CB,24-017,90,52,57,91.2,999,278,15,15,100.0,36,37,97.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Loïc Bade,22.0,fr FRA,CB,24-017,90,57,54,2,2,0,0,0,0,0,0,0,0,52,1,0,Loïc Bade,22.0,fr FRA,CB,24-017,90,4,2,4,0,0,1,3,33.3,2,0,0,0,3,7,2,0,Loïc Bade,22.0,fr FRA,CB,24-017,90,65,6,44,20,2,1,65,1,0,0.0,1,100.0,46,248,105,1,0,0,0,1,50,0,Loïc Bade,22.0,fr FRA,CB,24-017,90,0,0,0,1,0,0,0,3,2,0,0,0,1,2,1,66.7
J33,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-159,53,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,20,24,83.3,6,13,3,2,2,Jesús Navas,16.0,es ESP,RB,38-159,53,20,24,83.3,348,101,9,9,100.0,9,10,90.0,2,5,40.0,0,0.0,0.0,0,4,0,0,6,Jesús Navas,16.0,es ESP,RB,38-159,53,24,20,4,1,0,0,2,3,0,0,0,0,20,0,0,Jesús Navas,16.0,es ESP,RB,38-159,53,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Jesús Navas,16.0,es ESP,RB,38-159,53,27,1,11,11,5,0,27,2,2,100.0,0,0.0,13,105,61,3,0,0,1,0,17,2,Jesús Navas,16.0,es ESP,RB,38-159,53,0,0,0,1,2,0,2,1,0,0,0,0,1,0,0,
J33,Kike Salas,Sevilla,La Liga,2.0,es ESP,LB,22-005,37,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,0,14,0,0,0,Kike Salas,2.0,es ESP,LB,22-005,37,14,18,77.8,247,29,7,7,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kike Salas,2.0,es ESP,LB,22-005,37,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Kike Salas,2.0,es ESP,LB,22-005,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kike Salas,2.0,es ESP,LB,22-005,37,20,0,7,13,1,1,20,0,0,,0,,14,61,28,0,0,0,0,0,13,0,Kike Salas,2.0,es ESP,LB,22-005,37,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
