Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-197,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.4,7,1,68,85,80.0,8,52,6,0,0,Andrew Robertson,26.0,sct SCO,LB,29-197,90,68,85,80.0,1125,439,40,43,93.0,19,21,90.5,8,15,53.3,0,0.4,0.3,5,9,1,0,8,Andrew Robertson,26.0,sct SCO,LB,29-197,90,85,68,16,5,0,1,8,7,4,1,3,0,68,1,2,Andrew Robertson,26.0,sct SCO,LB,29-197,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Andrew Robertson,26.0,sct SCO,LB,29-197,90,91,4,23,44,25,0,91,0,0,,0,,52,275,175,6,2,0,1,0,52,6,Andrew Robertson,26.0,sct SCO,LB,29-197,90,0,0,0,3,0,0,8,0,0,0,0,0,10,2,1,66.7
J6,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-078,90,0,1,0,0,3,0,0,0,100,2,3,2,0.3,0.3,0.6,4,0,78,84,92.9,7,66,2,0,0,Virgil van Dijk,4.0,nl NED,CB,32-078,90,78,84,92.9,1282,595,46,50,92.0,27,29,93.1,5,5,100.0,1,0.6,0.1,2,4,0,0,7,Virgil van Dijk,4.0,nl NED,CB,32-078,90,84,83,1,0,0,0,0,0,0,0,0,0,78,0,0,Virgil van Dijk,4.0,nl NED,CB,32-078,90,2,1,1,1,0,0,0,,0,2,1,1,3,5,5,0,Virgil van Dijk,4.0,nl NED,CB,32-078,90,100,11,39,55,6,6,100,0,0,,0,,66,266,130,2,0,0,0,0,76,0,Virgil van Dijk,4.0,nl NED,CB,32-078,90,0,0,0,0,0,0,0,3,1,0,0,0,3,12,1,92.3
J6,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-047,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,1,1,59,66,89.4,3,47,1,1,0,Joël Matip,32.0,cm CMR,CB,32-047,90,59,66,89.4,1001,355,23,25,92.0,32,34,94.1,4,7,57.1,0,0.0,0.1,0,3,2,0,3,Joël Matip,32.0,cm CMR,CB,32-047,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,0,Joël Matip,32.0,cm CMR,CB,32-047,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,5,0,Joël Matip,32.0,cm CMR,CB,32-047,90,77,9,30,40,7,1,77,1,0,0.0,1,100.0,47,260,147,1,4,0,0,1,49,0,Joël Matip,32.0,cm CMR,CB,32-047,90,0,0,0,0,0,0,0,2,1,0,0,0,6,4,1,80.0
J6,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-124,90,0,0,0,0,0,0,0,0,84,3,2,2,0.0,0.0,0.1,3,0,58,69,84.1,6,53,2,3,2,Joe Gomez,2.0,eng ENG,RB,26-124,90,58,69,84.1,956,211,31,33,93.9,24,29,82.8,3,4,75.0,0,0.1,0.0,1,5,1,0,6,Joe Gomez,2.0,eng ENG,RB,26-124,90,69,62,7,1,0,1,2,6,0,0,0,0,58,0,2,Joe Gomez,2.0,eng ENG,RB,26-124,90,3,2,1,1,1,2,2,100.0,0,2,0,2,2,5,2,0,Joe Gomez,2.0,eng ENG,RB,26-124,90,84,3,17,43,25,1,84,3,2,66.7,1,33.3,53,244,127,2,1,0,4,0,60,9,Joe Gomez,2.0,eng ENG,RB,26-124,90,0,0,0,0,1,0,2,2,2,0,0,0,4,2,0,100.0
J6,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-180,73,0,0,0,0,1,0,0,0,17,2,0,2,0.1,0.1,0.0,1,1,5,9,55.6,1,14,3,4,2,Michail Antonio,9.0,jm JAM,FW,33-180,73,5,9,55.6,66,14,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Michail Antonio,9.0,jm JAM,FW,33-180,73,9,9,0,0,0,0,1,0,0,0,0,0,5,0,2,Michail Antonio,9.0,jm JAM,FW,33-180,73,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,0,0,Michail Antonio,9.0,jm JAM,FW,33-180,73,17,1,3,5,9,1,17,4,2,50.0,2,50.0,14,117,58,3,2,0,2,3,15,4,Michail Antonio,9.0,jm JAM,FW,33-180,73,0,0,0,1,0,1,1,0,1,0,0,0,1,0,6,0.0
J6,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,FW,23-053,17,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,2,1,Mohammed Kudus,14.0,gh GHA,FW,23-053,17,4,4,100.0,69,4,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mohammed Kudus,14.0,gh GHA,FW,23-053,17,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Mohammed Kudus,14.0,gh GHA,FW,23-053,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohammed Kudus,14.0,gh GHA,FW,23-053,17,7,0,0,3,4,0,7,2,1,50.0,1,50.0,3,14,4,0,0,0,1,0,6,0,Mohammed Kudus,14.0,gh GHA,FW,23-053,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J6,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"LW,AM",26-028,86,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.1,3,0,40,50,80.0,6,35,1,7,6,Lucas Paquetá,10.0,br BRA,"LW,AM",26-028,86,40,50,80.0,514,232,27,29,93.1,10,14,71.4,2,6,33.3,0,0.1,0.2,1,6,1,0,6,Lucas Paquetá,10.0,br BRA,"LW,AM",26-028,86,50,49,1,1,2,0,1,0,0,0,0,0,40,0,0,Lucas Paquetá,10.0,br BRA,"LW,AM",26-028,86,2,2,0,1,1,1,1,100.0,0,1,0,1,1,3,1,0,Lucas Paquetá,10.0,br BRA,"LW,AM",26-028,86,60,0,22,34,6,0,60,7,6,85.7,0,0.0,35,184,103,1,1,0,3,2,47,1,Lucas Paquetá,10.0,br BRA,"LW,AM",26-028,86,0,0,0,1,4,0,1,1,2,0,0,0,9,1,3,25.0
J6,Danny Ings,West Ham,Premier League,18.0,eng ENG,AM,31-063,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Danny Ings,18.0,eng ENG,AM,31-063,4,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,AM,31-063,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Danny Ings,18.0,eng ENG,AM,31-063,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,AM,31-063,4,2,0,0,1,1,1,2,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Danny Ings,18.0,eng ENG,AM,31-063,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,RW,26-278,90,1,0,0,0,3,2,0,0,30,3,1,0,0.5,0.5,0.0,2,0,14,18,77.8,2,13,2,1,1,Jarrod Bowen,20.0,eng ENG,RW,26-278,90,14,18,77.8,144,34,11,11,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jarrod Bowen,20.0,eng ENG,RW,26-278,90,18,18,0,0,0,0,1,0,0,0,0,0,14,0,1,Jarrod Bowen,20.0,eng ENG,RW,26-278,90,3,2,1,2,0,3,3,100.0,0,0,0,0,1,4,2,0,Jarrod Bowen,20.0,eng ENG,RW,26-278,90,30,2,4,13,14,5,30,1,1,100.0,0,0.0,13,86,42,2,2,0,1,3,21,5,Jarrod Bowen,20.0,eng ENG,RW,26-278,90,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,25.0
J6,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"AM,DM",28-327,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.5,3,0,37,43,86.0,4,18,0,0,0,James Ward-Prowse,7.0,eng ENG,"AM,DM",28-327,90,37,43,86.0,689,199,15,17,88.2,16,18,88.9,5,7,71.4,0,0.5,0.3,3,2,0,0,4,James Ward-Prowse,7.0,eng ENG,"AM,DM",28-327,90,43,33,10,3,0,1,6,0,4,2,2,0,37,0,0,James Ward-Prowse,7.0,eng ENG,"AM,DM",28-327,90,3,2,3,0,0,1,2,50.0,1,1,0,1,2,5,2,0,James Ward-Prowse,7.0,eng ENG,"AM,DM",28-327,90,49,5,15,26,9,0,49,0,0,,0,,18,69,28,0,0,0,0,1,23,0,James Ward-Prowse,7.0,eng ENG,"AM,DM",28-327,90,0,0,0,1,1,0,6,2,2,0,0,0,9,0,4,0.0
J6,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,25-335,90,0,0,0,0,0,0,1,0,52,5,0,1,0.0,0.0,0.0,2,0,30,37,81.1,0,25,0,2,2,Edson Álvarez,19.0,mx MEX,DM,25-335,90,30,37,81.1,437,102,18,21,85.7,11,13,84.6,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Edson Álvarez,19.0,mx MEX,DM,25-335,90,37,37,0,0,0,0,1,0,0,0,0,0,30,0,0,Edson Álvarez,19.0,mx MEX,DM,25-335,90,5,4,2,2,1,2,3,66.7,1,1,0,1,0,5,5,0,Edson Álvarez,19.0,mx MEX,DM,25-335,90,52,9,20,30,3,1,52,2,2,100.0,0,0.0,25,160,61,0,0,0,2,0,33,1,Edson Álvarez,19.0,mx MEX,DM,25-335,90,1,0,0,3,0,0,1,0,4,0,0,0,3,2,1,66.7
J6,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,28-209,73,0,0,0,0,3,1,0,0,42,2,0,4,0.3,0.3,0.1,4,0,24,29,82.8,3,11,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-209,73,24,29,82.8,456,152,13,15,86.7,5,8,62.5,5,5,100.0,0,0.1,0.1,1,2,1,1,3,Tomáš Souček,28.0,cz CZE,DM,28-209,73,29,29,0,0,0,1,1,0,0,0,0,0,24,0,0,Tomáš Souček,28.0,cz CZE,DM,28-209,73,2,1,1,1,0,1,2,50.0,1,4,3,1,0,2,3,0,Tomáš Souček,28.0,cz CZE,DM,28-209,73,42,8,19,16,7,3,42,0,0,,0,,11,38,14,0,0,0,0,0,26,1,Tomáš Souček,28.0,cz CZE,DM,28-209,73,0,0,0,2,1,0,1,0,1,0,0,0,1,2,4,33.3
J6,Pablo Fornals,West Ham,Premier League,8.0,es ESP,LW,27-214,17,0,0,0,0,2,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,9,0,1,1,Pablo Fornals,8.0,es ESP,LW,27-214,17,8,9,88.9,113,23,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pablo Fornals,8.0,es ESP,LW,27-214,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Pablo Fornals,8.0,es ESP,LW,27-214,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Fornals,8.0,es ESP,LW,27-214,17,12,0,3,5,4,2,12,1,1,100.0,0,0.0,9,32,15,0,1,0,0,0,6,1,Pablo Fornals,8.0,es ESP,LW,27-214,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-052,90,0,0,0,0,1,0,0,0,76,2,3,2,0.0,0.0,0.0,0,0,41,52,78.8,1,26,0,3,1,Emerson Palmieri,33.0,it ITA,LB,29-052,90,41,52,78.8,509,221,30,32,93.8,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emerson Palmieri,33.0,it ITA,LB,29-052,90,52,42,10,0,0,0,1,10,0,0,0,0,41,0,6,Emerson Palmieri,33.0,it ITA,LB,29-052,90,2,1,2,0,0,2,4,50.0,2,2,0,2,3,5,4,0,Emerson Palmieri,33.0,it ITA,LB,29-052,90,76,8,36,25,15,0,76,3,1,33.3,2,66.7,26,200,69,0,1,0,2,1,40,3,Emerson Palmieri,33.0,it ITA,LB,29-052,90,0,0,0,1,1,0,1,3,1,0,0,0,4,0,0,
J6,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-178,90,0,0,0,0,1,0,0,0,46,0,0,3,0.0,0.0,0.0,0,0,27,37,73.0,0,12,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-178,90,27,37,73.0,468,235,12,13,92.3,9,11,81.8,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-178,90,37,30,7,4,0,2,0,0,0,0,0,0,27,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-178,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,6,0,Nayef Aguerd,27.0,ma MAR,CB,27-178,90,46,18,31,13,2,2,46,0,0,,0,,12,69,20,0,0,0,0,0,24,0,Nayef Aguerd,27.0,ma MAR,CB,27-178,90,0,0,0,2,1,0,0,0,0,0,1,0,3,2,1,66.7
J6,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-332,90,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,0,0,25,31,80.6,2,16,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-332,90,25,31,80.6,490,197,6,8,75.0,15,15,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Kurt Zouma,4.0,fr FRA,CB,28-332,90,31,29,2,2,0,1,0,0,0,0,0,0,25,0,1,Kurt Zouma,4.0,fr FRA,CB,28-332,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,2,0,Kurt Zouma,4.0,fr FRA,CB,28-332,90,36,8,19,17,0,0,36,0,0,,0,,16,76,45,0,0,0,0,0,23,0,Kurt Zouma,4.0,fr FRA,CB,28-332,90,1,0,0,1,0,0,0,0,2,0,0,0,4,0,2,0.0
J6,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-033,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,4,1,28,44,63.6,3,16,2,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-033,90,28,44,63.6,430,160,15,16,93.8,11,19,57.9,1,7,14.3,1,0.1,0.1,2,3,1,1,3,Vladimír Coufal,5.0,cz CZE,RB,31-033,90,44,34,9,0,0,1,5,9,0,0,0,0,28,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-033,90,2,2,1,1,0,1,3,33.3,2,1,0,1,1,3,3,0,Vladimír Coufal,5.0,cz CZE,RB,31-033,90,52,4,11,23,18,1,52,2,0,0.0,1,50.0,16,87,49,2,1,0,1,1,27,7,Vladimír Coufal,5.0,cz CZE,RB,31-033,90,0,0,0,1,2,0,5,1,2,0,0,0,2,1,0,100.0
