Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,26-084,120,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,0,0,75,83,90.4,4,59,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-084,120,75,83,90.4,1259,400,34,37,91.9,34,35,97.1,5,8,62.5,0,0.0,0.0,0,6,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-084,120,83,78,5,1,0,0,0,0,0,0,0,0,75,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-084,120,2,1,1,0,1,1,1,100.0,0,1,1,0,1,3,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-084,120,94,12,36,55,4,0,94,0,0,,0,,59,253,123,1,0,0,1,1,64,0,Gabriel Magalhães,6.0,br BRA,CB,26-084,120,0,0,0,1,1,1,0,1,1,0,0,0,4,1,1,50.0
J12,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-354,120,0,0,0,0,1,0,1,0,106,1,0,1,0.0,0.0,0.0,0,0,82,99,82.8,9,62,0,0,0,William Saliba,2.0,fr FRA,CB,22-354,120,82,99,82.8,1197,441,43,47,91.5,34,42,81.0,3,7,42.9,0,0.0,0.0,0,9,0,0,9,William Saliba,2.0,fr FRA,CB,22-354,120,99,95,4,4,1,0,0,0,0,0,0,0,82,0,1,William Saliba,2.0,fr FRA,CB,22-354,120,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,William Saliba,2.0,fr FRA,CB,22-354,120,106,4,32,67,7,1,106,0,0,,0,,62,292,153,0,0,0,1,0,70,0,William Saliba,2.0,fr FRA,CB,22-354,120,1,0,0,1,1,0,0,0,0,0,0,0,2,5,1,83.3
J12,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-156,120,0,0,0,0,1,0,0,0,104,1,4,3,0.0,0.0,0.0,1,0,81,93,87.1,9,48,1,0,0,Ben White,4.0,eng ENG,RB,26-156,120,81,93,87.1,1051,477,50,53,94.3,28,29,96.6,0,5,0.0,0,0.0,0.1,1,7,1,0,9,Ben White,4.0,eng ENG,RB,26-156,120,93,67,26,2,0,0,1,24,0,0,0,0,81,0,3,Ben White,4.0,eng ENG,RB,26-156,120,1,1,0,1,0,1,3,33.3,2,3,0,3,4,5,2,0,Ben White,4.0,eng ENG,RB,26-156,120,104,1,21,46,37,2,104,0,0,,0,,48,148,53,1,1,0,1,2,54,10,Ben White,4.0,eng ENG,RB,26-156,120,0,0,0,0,1,0,1,4,1,0,0,0,5,1,1,50.0
J12,Evanilson,Porto,Champions League,30.0,br BRA,FW,24-158,87,0,0,0,0,4,1,0,0,32,2,0,1,0.2,0.2,0.0,1,0,15,18,83.3,1,21,1,1,0,Evanilson,30.0,br BRA,FW,24-158,87,15,18,83.3,180,27,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Evanilson,30.0,br BRA,FW,24-158,87,18,15,2,0,0,0,0,0,0,0,0,0,15,1,0,Evanilson,30.0,br BRA,FW,24-158,87,2,2,1,1,0,0,0,,0,1,0,1,0,2,2,0,Evanilson,30.0,br BRA,FW,24-158,87,32,2,5,15,12,7,32,1,0,0.0,1,100.0,21,110,13,1,0,0,5,0,19,3,Evanilson,30.0,br BRA,FW,24-158,87,0,0,0,4,1,1,0,0,2,0,0,0,2,2,2,50.0
J12,Mehdi Taremi,Porto,Champions League,9.0,ir IRN,FW,31-238,33,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,6,1,0,0,Mehdi Taremi,9.0,ir IRN,FW,31-238,33,2,6,33.3,18,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,9.0,ir IRN,FW,31-238,33,6,5,1,0,0,0,0,0,0,0,0,0,2,0,2,Mehdi Taremi,9.0,ir IRN,FW,31-238,33,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Mehdi Taremi,9.0,ir IRN,FW,31-238,33,11,1,2,5,4,1,11,0,0,,0,,6,17,13,1,0,1,1,0,5,1,Mehdi Taremi,9.0,ir IRN,FW,31-238,33,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0
J12,Galeno,Porto,Champions League,13.0,br BRA,LW,26-142,120,0,0,0,0,1,1,0,0,46,2,1,1,0.0,0.0,0.0,1,0,14,30,46.7,0,25,1,3,1,Galeno,13.0,br BRA,LW,26-142,120,14,30,46.7,262,73,4,9,44.4,8,15,53.3,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Galeno,13.0,br BRA,LW,26-142,120,30,23,7,0,1,0,4,7,0,0,0,0,14,0,4,Galeno,13.0,br BRA,LW,26-142,120,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,2,0,Galeno,13.0,br BRA,LW,26-142,120,46,2,10,15,22,2,46,3,1,33.3,1,33.3,25,74,29,1,0,0,4,1,23,5,Galeno,13.0,br BRA,LW,26-142,120,0,0,0,2,3,1,4,1,2,0,0,0,3,1,0,100.0
J12,Francisco Conceição,Porto,Champions League,10.0,pt POR,RW,21-089,100,0,0,0,0,3,1,0,0,24,0,0,1,0.2,0.2,0.1,4,0,12,15,80.0,1,15,4,4,3,Francisco Conceição,10.0,pt POR,RW,21-089,100,12,15,80.0,162,73,10,10,100.0,0,0,,1,1,100.0,0,0.1,0.2,1,1,2,1,1,Francisco Conceição,10.0,pt POR,RW,21-089,100,15,13,0,0,0,0,2,0,0,0,0,0,12,2,1,Francisco Conceição,10.0,pt POR,RW,21-089,100,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Francisco Conceição,10.0,pt POR,RW,21-089,100,24,2,5,9,11,2,24,4,3,75.0,1,25.0,15,187,137,4,1,1,0,0,13,7,Francisco Conceição,10.0,pt POR,RW,21-089,100,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0.0
J12,Gonçalo Borges,Porto,Champions League,70.0,pt POR,RW,22-349,20,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,1,Gonçalo Borges,70.0,pt POR,RW,22-349,20,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,RW,22-349,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,RW,22-349,20,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gonçalo Borges,70.0,pt POR,RW,22-349,20,6,0,0,4,2,0,6,1,1,100.0,0,0.0,3,13,1,0,0,0,2,0,3,2,Gonçalo Borges,70.0,pt POR,RW,22-349,20,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0
J12,Pepê,Porto,Champions League,11.0,br BRA,AM,27-017,120,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,3,0,22,28,78.6,6,31,4,3,1,Pepê,11.0,br BRA,AM,27-017,120,22,28,78.6,401,132,10,14,71.4,7,7,100.0,4,5,80.0,0,0.0,0.0,1,5,0,0,6,Pepê,11.0,br BRA,AM,27-017,120,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Pepê,11.0,br BRA,AM,27-017,120,3,2,3,0,0,0,0,,0,0,0,0,0,3,1,0,Pepê,11.0,br BRA,AM,27-017,120,42,2,13,24,6,0,42,3,1,33.3,2,66.7,31,198,143,4,3,0,3,1,28,2,Pepê,11.0,br BRA,AM,27-017,120,0,0,0,0,4,0,0,0,2,0,0,0,8,1,2,33.3
J12,Nicolás González,Porto,Champions League,16.0,es ESP,DM,22-069,100,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.2,3,0,19,31,61.3,3,18,0,1,1,Nicolás González,16.0,es ESP,DM,22-069,100,19,31,61.3,257,85,11,16,68.8,7,9,77.8,0,2,0.0,0,0.2,0.0,2,1,0,0,3,Nicolás González,16.0,es ESP,DM,22-069,100,31,31,0,0,0,0,0,0,0,0,0,0,19,0,3,Nicolás González,16.0,es ESP,DM,22-069,100,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Nicolás González,16.0,es ESP,DM,22-069,100,35,0,13,18,4,1,35,1,1,100.0,0,0.0,18,43,18,0,0,0,0,2,19,0,Nicolás González,16.0,es ESP,DM,22-069,100,0,0,0,2,3,0,0,1,0,0,0,0,1,1,2,33.3
J12,Stephen Eustáquio,Porto,Champions League,6.0,ca CAN,DM,27-082,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-082,20,4,7,57.1,68,0,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-082,20,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Stephen Eustáquio,6.0,ca CAN,DM,27-082,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stephen Eustáquio,6.0,ca CAN,DM,27-082,20,9,1,4,5,1,0,9,0,0,,0,,5,25,9,0,1,0,0,0,4,1,Stephen Eustáquio,6.0,ca CAN,DM,27-082,20,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J12,Alan Varela,Porto,Champions League,22.0,ar ARG,DM,22-252,89,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,1,0,29,32,90.6,2,20,0,1,0,Alan Varela,22.0,ar ARG,DM,22-252,89,29,32,90.6,445,117,15,16,93.8,13,14,92.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alan Varela,22.0,ar ARG,DM,22-252,89,32,29,3,3,0,1,0,0,0,0,0,0,29,0,0,Alan Varela,22.0,ar ARG,DM,22-252,89,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,3,0,Alan Varela,22.0,ar ARG,DM,22-252,89,39,6,12,25,3,0,39,1,0,0.0,1,100.0,20,67,17,0,0,0,0,0,16,0,Alan Varela,22.0,ar ARG,DM,22-252,89,0,0,0,1,0,0,0,2,2,0,0,0,6,0,1,0.0
J12,Marko Grujić,Porto,Champions League,8.0,rs SRB,DM,27-334,31,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,3,9,33.3,1,4,0,0,0,Marko Grujić,8.0,rs SRB,DM,27-334,31,3,9,33.3,44,29,2,4,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marko Grujić,8.0,rs SRB,DM,27-334,31,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,Marko Grujić,8.0,rs SRB,DM,27-334,31,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Marko Grujić,8.0,rs SRB,DM,27-334,31,13,1,5,7,1,0,13,0,0,,0,,4,7,2,0,0,0,0,0,3,0,Marko Grujić,8.0,rs SRB,DM,27-334,31,0,0,0,3,0,0,0,0,1,0,0,0,1,4,4,50.0
J12,Wendell,Porto,Champions League,18.0,br BRA,LB,30-236,120,0,0,0,0,1,0,0,0,76,9,6,3,0.0,0.0,0.0,1,0,41,56,73.2,0,31,0,2,2,Wendell,18.0,br BRA,LB,30-236,120,41,56,73.2,644,146,20,23,87.0,15,21,71.4,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Wendell,18.0,br BRA,LB,30-236,120,56,38,18,0,0,0,2,17,1,1,0,0,41,0,2,Wendell,18.0,br BRA,LB,30-236,120,9,5,7,2,0,2,4,50.0,2,3,0,3,6,15,1,0,Wendell,18.0,br BRA,LB,30-236,120,76,4,33,34,10,0,76,2,2,100.0,0,0.0,31,161,50,0,0,0,1,1,25,2,Wendell,18.0,br BRA,LB,30-236,120,0,0,0,1,0,0,2,6,5,0,0,0,7,0,4,0.0
J12,Otavio Ataide,Porto,Champions League,31.0,br BRA,CB,21-326,120,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,37,60,61.7,1,52,0,2,1,Otavio Ataide,31.0,br BRA,CB,21-326,120,37,60,61.7,842,316,10,11,90.9,19,22,86.4,8,25,32.0,0,0.0,0.0,0,3,0,0,1,Otavio Ataide,31.0,br BRA,CB,21-326,120,60,58,2,1,0,1,0,0,0,0,0,0,37,0,1,Otavio Ataide,31.0,br BRA,CB,21-326,120,2,2,1,1,0,0,0,,0,1,1,0,0,2,4,0,Otavio Ataide,31.0,br BRA,CB,21-326,120,72,10,50,23,1,1,72,2,1,50.0,1,50.0,52,207,94,0,0,0,1,3,52,0,Otavio Ataide,31.0,br BRA,CB,21-326,120,0,0,0,1,1,0,0,0,2,0,0,0,6,1,2,33.3
J12,Pepe,Porto,Champions League,3.0,pt POR,CB,41-015,120,0,0,0,0,0,0,1,0,60,1,1,1,0.0,0.0,0.0,0,0,42,52,80.8,3,37,1,0,0,Pepe,3.0,pt POR,CB,41-015,120,42,52,80.8,963,172,9,11,81.8,23,23,100.0,10,17,58.8,0,0.0,0.0,0,2,0,0,3,Pepe,3.0,pt POR,CB,41-015,120,52,46,6,5,0,0,0,0,0,0,0,0,42,0,1,Pepe,3.0,pt POR,CB,41-015,120,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Pepe,3.0,pt POR,CB,41-015,120,60,9,31,28,1,1,60,0,0,,0,,37,193,62,1,0,0,1,0,34,0,Pepe,3.0,pt POR,CB,41-015,120,1,0,0,1,1,0,0,1,1,0,0,0,7,0,2,0.0
J12,João Mário Lopes,Porto,Champions League,23.0,pt POR,RB,24-069,85,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.1,1,0,23,29,79.3,5,21,3,3,1,João Mário Lopes,23.0,pt POR,RB,24-069,85,23,29,79.3,359,128,8,9,88.9,14,17,82.4,0,2,0.0,0,0.1,0.0,1,1,1,1,5,João Mário Lopes,23.0,pt POR,RB,24-069,85,29,23,6,2,0,0,1,4,0,0,0,0,23,0,0,João Mário Lopes,23.0,pt POR,RB,24-069,85,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,3,0,João Mário Lopes,23.0,pt POR,RB,24-069,85,41,4,18,19,6,1,41,3,1,33.3,0,0.0,21,145,115,3,2,0,2,0,18,1,João Mário Lopes,23.0,pt POR,RB,24-069,85,0,0,0,1,2,0,1,0,2,0,0,0,5,1,2,33.3
J12,Jorge Eduardo Sánchez,Porto,Champions League,15.0,mx MEX,RB,26-093,35,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,7,1,0,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-093,35,11,15,73.3,182,24,4,4,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-093,35,15,11,4,0,0,0,0,4,0,0,0,0,11,0,1,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-093,35,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-093,35,16,0,4,9,4,0,16,0,0,,0,,7,38,20,1,0,0,0,0,6,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-093,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
