Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jordy Makengo,Freiburg,Europa League,33.0,fr FRA,LB,22-119,90,0,1,0,0,0,0,0,0,49,5,3,0,0.0,0.0,0.2,1,1,33,41,80.5,1,28,1,2,2,Jordy Makengo,33.0,fr FRA,LB,22-119,90,33,41,80.5,607,79,16,19,84.2,15,18,83.3,2,2,100.0,1,0.2,0.2,1,3,1,1,1,Jordy Makengo,33.0,fr FRA,LB,22-119,90,41,33,8,1,0,0,4,7,0,0,0,0,33,0,2,Jordy Makengo,33.0,fr FRA,LB,22-119,90,5,4,5,0,0,2,3,66.7,1,0,0,0,3,8,1,0,Jordy Makengo,33.0,fr FRA,LB,22-119,90,49,1,24,11,14,2,49,2,2,100.0,0,0.0,28,176,61,1,0,1,0,1,32,4,Jordy Makengo,33.0,fr FRA,LB,22-119,90,0,0,0,1,3,0,4,3,4,0,0,0,1,1,1,50.0
J5,Philipp Lienhart,Freiburg,Europa League,3.0,at AUT,CB,27-142,65,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,36,40,90.0,0,24,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-142,65,36,40,90.0,688,158,12,13,92.3,22,24,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-142,65,40,33,7,3,0,0,0,1,0,0,0,0,36,0,0,Philipp Lienhart,3.0,at AUT,CB,27-142,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Philipp Lienhart,3.0,at AUT,CB,27-142,65,45,6,30,13,2,1,45,0,0,,0,,24,134,73,0,0,0,0,0,28,0,Philipp Lienhart,3.0,at AUT,CB,27-142,65,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J5,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,32-291,25,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,1,13,14,92.9,0,7,0,0,0,Manuel Gulde,5.0,de GER,CB,32-291,25,13,14,92.9,255,69,4,4,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Manuel Gulde,5.0,de GER,CB,32-291,25,14,12,2,1,0,0,0,0,0,0,0,0,13,0,0,Manuel Gulde,5.0,de GER,CB,32-291,25,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Manuel Gulde,5.0,de GER,CB,32-291,25,19,4,14,5,0,0,19,0,0,,0,,7,15,3,0,0,0,1,0,13,0,Manuel Gulde,5.0,de GER,CB,32-291,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,29-315,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,42,47,89.4,1,30,0,0,0,Matthias Ginter,28.0,de GER,CB,29-315,90,42,47,89.4,786,369,18,19,94.7,19,19,100.0,5,9,55.6,0,0.0,0.2,0,4,0,0,1,Matthias Ginter,28.0,de GER,CB,29-315,90,47,47,0,0,2,0,0,0,0,0,0,0,42,0,0,Matthias Ginter,28.0,de GER,CB,29-315,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Matthias Ginter,28.0,de GER,CB,29-315,90,54,8,36,18,0,0,54,0,0,,0,,30,153,74,0,0,0,1,1,41,1,Matthias Ginter,28.0,de GER,CB,29-315,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J5,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,RB,21-198,90,1,0,0,0,1,1,0,0,66,0,0,2,0.2,0.2,0.0,1,1,47,60,78.3,7,43,5,1,0,Kiliann Sildillia,25.0,fr FRA,RB,21-198,90,47,60,78.3,861,287,21,26,80.8,19,24,79.2,6,7,85.7,0,0.0,0.0,0,7,0,0,7,Kiliann Sildillia,25.0,fr FRA,RB,21-198,90,60,51,9,1,0,0,0,8,0,0,0,0,47,0,1,Kiliann Sildillia,25.0,fr FRA,RB,21-198,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-198,90,66,2,14,38,14,2,66,1,0,0.0,1,100.0,43,249,129,5,3,2,0,2,52,3,Kiliann Sildillia,25.0,fr FRA,RB,21-198,90,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Ayoub El Kaabi,Olympiacos,Europa League,9.0,ma MAR,FW,30-157,83,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.4,1,0,16,21,76.2,2,16,1,2,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-157,83,16,21,76.2,272,36,6,8,75.0,8,11,72.7,1,1,100.0,0,0.4,0.1,1,0,1,0,2,Ayoub El Kaabi,9.0,ma MAR,FW,30-157,83,21,16,5,0,0,0,0,0,0,0,0,0,16,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-157,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-157,83,29,1,4,9,17,8,29,2,1,50.0,1,50.0,16,76,25,1,1,0,4,0,15,2,Ayoub El Kaabi,9.0,ma MAR,FW,30-157,83,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,25.0
J5,Youssef El-Arabi,Olympiacos,Europa League,11.0,ma MAR,FW,36-300,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-300,7,2,2,100.0,13,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-300,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-300,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-300,7,2,0,0,1,1,0,2,0,0,,0,,4,6,1,0,0,0,0,2,4,1,Youssef El-Arabi,11.0,ma MAR,FW,36-300,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Daniel Podence,Olympiacos,Europa League,56.0,pt POR,LW,28-040,49,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,11,16,68.8,2,17,3,2,1,Daniel Podence,56.0,pt POR,LW,28-040,49,11,16,68.8,179,68,6,7,85.7,4,6,66.7,1,2,50.0,0,0.0,0.2,0,1,1,0,2,Daniel Podence,56.0,pt POR,LW,28-040,49,16,14,2,0,1,0,2,0,1,0,0,0,11,0,1,Daniel Podence,56.0,pt POR,LW,28-040,49,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Podence,56.0,pt POR,LW,28-040,49,21,0,0,13,9,2,21,2,1,50.0,1,50.0,17,90,49,3,0,2,2,0,15,3,Daniel Podence,56.0,pt POR,LW,28-040,49,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J5,Giorgos Masouras,Olympiacos,Europa League,19.0,gr GRE,LW,29-333,41,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,0,9,1,1,0,Giorgos Masouras,19.0,gr GRE,LW,29-333,41,6,7,85.7,128,20,1,2,50.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,1,0,Giorgos Masouras,19.0,gr GRE,LW,29-333,41,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Giorgos Masouras,19.0,gr GRE,LW,29-333,41,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Masouras,19.0,gr GRE,LW,29-333,41,11,0,0,6,5,1,11,1,0,0.0,1,100.0,9,33,13,1,1,0,2,0,7,2,Giorgos Masouras,19.0,gr GRE,LW,29-333,41,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J5,Kostas Fortounis,Olympiacos,Europa League,7.0,gr GRE,RW,31-045,90,0,0,0,0,3,0,0,0,68,1,1,0,0.1,0.1,0.2,3,0,42,59,71.2,2,59,2,2,0,Kostas Fortounis,7.0,gr GRE,RW,31-045,90,42,59,71.2,572,130,30,35,85.7,8,15,53.3,3,7,42.9,0,0.2,0.1,3,4,0,0,2,Kostas Fortounis,7.0,gr GRE,RW,31-045,90,59,56,3,0,0,0,6,0,3,0,3,0,42,0,1,Kostas Fortounis,7.0,gr GRE,RW,31-045,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Kostas Fortounis,7.0,gr GRE,RW,31-045,90,68,0,4,25,39,2,68,2,0,0.0,2,100.0,59,234,43,2,3,1,2,3,59,14,Kostas Fortounis,7.0,gr GRE,RW,31-045,90,0,0,0,1,0,0,6,1,1,0,0,0,5,0,2,0.0
J5,Sotiris Alexandropoulos,Olympiacos,Europa League,15.0,gr GRE,AM,22-004,45,0,0,0,0,2,0,0,0,19,0,0,2,0.1,0.1,0.0,1,0,13,14,92.9,1,14,1,0,0,Sotiris Alexandropoulos,15.0,gr GRE,AM,22-004,45,13,14,92.9,174,24,5,5,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Sotiris Alexandropoulos,15.0,gr GRE,AM,22-004,45,14,13,0,0,0,0,0,0,0,0,0,0,13,1,0,Sotiris Alexandropoulos,15.0,gr GRE,AM,22-004,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sotiris Alexandropoulos,15.0,gr GRE,AM,22-004,45,19,0,1,12,7,2,19,0,0,,0,,14,66,44,1,1,1,1,0,15,0,Sotiris Alexandropoulos,15.0,gr GRE,AM,22-004,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J5,Vicente Iborra,Olympiacos,Europa League,8.0,es ESP,AM,35-318,45,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,0,29,0,0,0,Vicente Iborra,8.0,es ESP,AM,35-318,45,27,32,84.4,486,171,10,11,90.9,15,18,83.3,2,3,66.7,0,0.0,0.3,0,0,0,0,0,Vicente Iborra,8.0,es ESP,AM,35-318,45,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Vicente Iborra,8.0,es ESP,AM,35-318,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Vicente Iborra,8.0,es ESP,AM,35-318,45,36,5,19,16,1,1,36,0,0,,0,,29,146,53,0,0,0,0,0,28,0,Vicente Iborra,8.0,es ESP,AM,35-318,45,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J5,Santiago Hezze,Olympiacos,Europa League,32.0,ar ARG,DM,22-039,83,0,0,0,0,0,0,1,0,52,2,2,1,0.0,0.0,0.0,2,0,32,41,78.0,1,39,0,2,1,Santiago Hezze,32.0,ar ARG,DM,22-039,83,32,41,78.0,584,154,13,17,76.5,12,15,80.0,5,7,71.4,0,0.0,0.0,1,1,1,0,1,Santiago Hezze,32.0,ar ARG,DM,22-039,83,41,41,0,0,0,0,1,0,0,0,0,0,32,0,1,Santiago Hezze,32.0,ar ARG,DM,22-039,83,2,2,1,1,0,1,4,25.0,3,1,0,1,2,4,0,1,Santiago Hezze,32.0,ar ARG,DM,22-039,83,52,1,10,33,11,1,52,2,1,50.0,1,50.0,39,180,70,0,0,0,3,0,35,3,Santiago Hezze,32.0,ar ARG,DM,22-039,83,1,0,0,1,0,0,1,2,2,0,0,0,3,0,0,
J5,João Carvalho,Olympiacos,Europa League,20.0,pt POR,DM,26-266,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,João Carvalho,20.0,pt POR,DM,26-266,7,6,7,85.7,91,12,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,João Carvalho,20.0,pt POR,DM,26-266,7,7,6,1,1,0,0,1,0,0,0,0,0,6,0,0,João Carvalho,20.0,pt POR,DM,26-266,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Carvalho,20.0,pt POR,DM,26-266,7,8,0,0,5,3,0,8,0,0,,0,,7,42,17,0,0,0,0,0,6,0,João Carvalho,20.0,pt POR,DM,26-266,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J5,Mohamed Camara,Olympiacos,Europa League,4.0,gn GUI,DM,26-275,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,49,52,94.2,8,44,1,2,0,Mohamed Camara,4.0,gn GUI,DM,26-275,90,49,52,94.2,850,216,23,24,95.8,18,19,94.7,6,6,100.0,0,0.0,0.0,0,8,0,0,8,Mohamed Camara,4.0,gn GUI,DM,26-275,90,52,49,3,3,0,1,0,0,0,0,0,0,49,0,1,Mohamed Camara,4.0,gn GUI,DM,26-275,90,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,1,0,Mohamed Camara,4.0,gn GUI,DM,26-275,90,58,0,8,45,6,0,58,2,0,0.0,2,100.0,44,240,89,1,1,0,1,1,40,1,Mohamed Camara,4.0,gn GUI,DM,26-275,90,0,0,0,0,1,0,0,2,0,0,0,0,10,1,0,100.0
J5,Francisco Ortega,Olympiacos,Europa League,3.0,ar ARG,LB,24-256,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,34,38,89.5,2,26,1,1,1,Francisco Ortega,3.0,ar ARG,LB,24-256,90,34,38,89.5,441,136,25,27,92.6,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Francisco Ortega,3.0,ar ARG,LB,24-256,90,38,29,9,3,0,0,1,6,0,0,0,0,34,0,2,Francisco Ortega,3.0,ar ARG,LB,24-256,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Francisco Ortega,3.0,ar ARG,LB,24-256,90,47,3,16,24,7,0,47,1,1,100.0,0,0.0,26,131,71,1,0,0,2,1,28,3,Francisco Ortega,3.0,ar ARG,LB,24-256,90,0,0,0,1,3,0,1,0,0,0,0,0,4,0,1,0.0
J5,Andreas Ntoi,Olympiacos,Europa League,74.0,gr GRE,CB,20-301,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,0,50,57,87.7,6,52,2,2,2,Andreas Ntoi,74.0,gr GRE,CB,20-301,90,50,57,87.7,830,387,24,25,96.0,24,27,88.9,2,5,40.0,0,0.0,0.0,0,5,0,0,6,Andreas Ntoi,74.0,gr GRE,CB,20-301,90,57,55,2,2,0,0,0,0,0,0,0,0,50,0,0,Andreas Ntoi,74.0,gr GRE,CB,20-301,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,3,0,Andreas Ntoi,74.0,gr GRE,CB,20-301,90,66,7,35,31,1,0,66,2,2,100.0,0,0.0,52,282,100,2,0,0,0,0,47,0,Andreas Ntoi,74.0,gr GRE,CB,20-301,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,75.0
J5,Panagiotis Retsos,Olympiacos,Europa League,45.0,gr GRE,CB,25-113,90,0,0,0,0,0,0,1,0,73,2,1,3,0.0,0.0,0.0,0,0,58,63,92.1,6,52,2,2,1,Panagiotis Retsos,45.0,gr GRE,CB,25-113,90,58,63,92.1,1057,404,24,26,92.3,29,30,96.7,5,7,71.4,0,0.0,0.0,0,8,0,0,6,Panagiotis Retsos,45.0,gr GRE,CB,25-113,90,63,61,2,0,0,0,0,2,0,0,0,0,58,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-113,90,2,2,1,1,0,0,1,0.0,1,3,1,2,1,3,3,0,Panagiotis Retsos,45.0,gr GRE,CB,25-113,90,73,5,24,47,2,0,73,2,1,50.0,1,50.0,52,302,195,2,0,0,0,0,52,0,Panagiotis Retsos,45.0,gr GRE,CB,25-113,90,1,0,0,2,0,0,0,1,2,0,0,0,3,2,0,100.0
J5,Rodinei,Olympiacos,Europa League,23.0,br BRA,RB,31-305,83,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,2,0,29,40,72.5,4,28,5,4,2,Rodinei,23.0,br BRA,RB,31-305,83,29,40,72.5,372,182,20,25,80.0,8,9,88.9,0,1,0.0,0,0.1,0.1,2,1,2,1,4,Rodinei,23.0,br BRA,RB,31-305,83,40,29,10,1,0,0,4,9,0,0,0,0,29,1,2,Rodinei,23.0,br BRA,RB,31-305,83,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Rodinei,23.0,br BRA,RB,31-305,83,51,4,10,13,29,0,51,4,2,50.0,2,50.0,28,232,141,5,2,0,2,0,29,5,Rodinei,23.0,br BRA,RB,31-305,83,0,0,0,2,1,0,4,1,1,0,0,0,1,1,0,100.0
