Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-059,90,0,0,0,0,2,1,1,0,68,0,0,1,0.1,0.1,0.0,3,2,53,63,84.1,2,38,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-059,90,53,63,84.1,1222,660,18,21,85.7,24,28,85.7,11,13,84.6,0,0.0,0.1,0,8,1,1,2,Fabian Schär,5.0,ch SUI,CB,32-059,90,63,58,5,4,0,2,1,1,0,0,0,0,53,0,0,Fabian Schär,5.0,ch SUI,CB,32-059,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Fabian Schär,5.0,ch SUI,CB,32-059,90,68,8,32,33,5,1,68,0,0,,0,,38,203,146,0,2,0,1,1,48,3,Fabian Schär,5.0,ch SUI,CB,32-059,90,1,0,0,3,3,0,1,0,0,1,0,0,6,3,5,37.5
J25,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-151,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.3,5,0,49,75,65.3,5,25,1,1,0,Kieran Trippier,2.0,eng ENG,RB,33-151,90,49,75,65.3,981,370,18,23,78.3,23,30,76.7,7,18,38.9,0,0.3,0.4,2,4,3,2,5,Kieran Trippier,2.0,eng ENG,RB,33-151,90,75,54,21,9,0,0,9,8,4,3,0,0,49,0,2,Kieran Trippier,2.0,eng ENG,RB,33-151,90,3,1,1,1,1,3,4,75.0,1,1,0,1,0,3,1,0,Kieran Trippier,2.0,eng ENG,RB,33-151,90,82,6,31,24,28,3,82,1,0,0.0,1,100.0,25,112,67,1,0,0,1,0,40,7,Kieran Trippier,2.0,eng ENG,RB,33-151,90,0,0,0,0,0,0,9,0,1,0,0,0,9,1,3,25.0
J25,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-156,90,1,1,0,0,3,3,0,0,34,1,0,0,1.9,1.9,0.1,2,1,13,19,68.4,3,13,0,2,1,Dominic Solanke,9.0,eng ENG,FW,26-156,90,13,19,68.4,151,50,9,11,81.8,4,6,66.7,0,1,0.0,1,0.1,0.0,2,1,1,0,3,Dominic Solanke,9.0,eng ENG,FW,26-156,90,19,16,3,0,0,0,0,0,0,0,0,0,13,0,0,Dominic Solanke,9.0,eng ENG,FW,26-156,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Dominic Solanke,9.0,eng ENG,FW,26-156,90,34,2,4,20,12,6,34,2,1,50.0,1,50.0,13,73,11,0,0,0,5,2,20,2,Dominic Solanke,9.0,eng ENG,FW,26-156,90,0,0,0,1,2,0,0,0,0,0,0,0,3,6,5,54.5
J25,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"LW,LM",24-332,90,0,0,0,0,2,1,0,0,39,3,0,1,0.1,0.1,0.8,6,0,15,26,57.7,0,21,3,3,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-332,90,15,26,57.7,174,57,10,12,83.3,3,6,50.0,0,2,0.0,0,0.8,0.1,3,1,1,1,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-332,90,26,23,3,1,0,0,7,0,2,1,0,0,15,0,2,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-332,90,3,2,2,0,1,2,3,66.7,1,1,0,1,0,3,1,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-332,90,39,0,7,13,21,4,39,3,0,0.0,3,100.0,21,117,71,3,2,2,3,0,24,9,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-332,90,0,0,0,1,2,1,7,0,2,0,0,0,6,1,0,100.0
J25,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,24-041,77,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,0,15,2,2,0,Antoine Semenyo,24.0,gh GHA,RW,24-041,77,6,11,54.5,87,7,2,2,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-041,77,11,11,0,0,0,0,3,0,0,0,0,0,6,0,2,Antoine Semenyo,24.0,gh GHA,RW,24-041,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antoine Semenyo,24.0,gh GHA,RW,24-041,77,20,1,4,7,9,3,20,2,0,0.0,2,100.0,15,107,49,2,0,1,1,0,14,5,Antoine Semenyo,24.0,gh GHA,RW,24-041,77,0,0,0,1,0,0,3,0,0,0,0,0,2,0,6,0.0
J25,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,"RW,RM",22-006,13,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,2,0,0,Dango Ouattara,11.0,bf BFA,"RW,RM",22-006,13,4,8,50.0,62,15,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,1,0,Dango Ouattara,11.0,bf BFA,"RW,RM",22-006,13,8,7,0,0,0,0,2,0,0,0,0,0,4,1,0,Dango Ouattara,11.0,bf BFA,"RW,RM",22-006,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dango Ouattara,11.0,bf BFA,"RW,RM",22-006,13,13,2,3,3,7,1,13,0,0,,0,,9,67,25,2,0,1,0,1,8,1,Dango Ouattara,11.0,bf BFA,"RW,RM",22-006,13,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,
J25,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-288,70,0,0,0,0,2,0,0,0,17,2,0,1,0.0,0.0,0.4,1,0,2,7,28.6,2,8,2,3,1,Justin Kluivert,19.0,nl NED,AM,24-288,70,2,7,28.6,43,23,0,1,0.0,2,5,40.0,0,1,0.0,0,0.4,0.1,1,0,2,0,2,Justin Kluivert,19.0,nl NED,AM,24-288,70,7,7,0,0,0,0,2,0,0,0,0,0,2,0,0,Justin Kluivert,19.0,nl NED,AM,24-288,70,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Justin Kluivert,19.0,nl NED,AM,24-288,70,17,0,2,4,11,3,17,3,1,33.3,2,66.7,8,43,33,2,1,1,2,1,8,2,Justin Kluivert,19.0,nl NED,AM,24-288,70,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0.0
J25,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,"AM,CM",20-180,20,0,0,0,0,1,0,0,0,20,2,2,1,0.0,0.0,0.0,1,0,5,10,50.0,1,6,0,0,0,Alex Scott,14.0,eng ENG,"AM,CM",20-180,20,5,10,50.0,57,24,4,8,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Alex Scott,14.0,eng ENG,"AM,CM",20-180,20,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Alex Scott,14.0,eng ENG,"AM,CM",20-180,20,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,3,0,Alex Scott,14.0,eng ENG,"AM,CM",20-180,20,20,3,8,8,5,0,20,0,0,,0,,6,40,14,0,0,0,1,0,3,0,Alex Scott,14.0,eng ENG,"AM,CM",20-180,20,0,0,0,2,2,0,1,2,1,0,0,0,4,1,0,100.0
J25,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"DM,CM",27-014,90,0,0,0,0,1,1,0,0,55,5,2,1,0.0,0.0,0.0,4,0,29,42,69.0,4,26,1,1,1,Lewis Cook,4.0,eng ENG,"DM,CM",27-014,90,29,42,69.0,494,223,16,20,80.0,7,9,77.8,4,8,50.0,0,0.0,0.0,0,10,1,0,4,Lewis Cook,4.0,eng ENG,"DM,CM",27-014,90,42,38,4,3,0,1,1,1,0,0,0,0,29,0,2,Lewis Cook,4.0,eng ENG,"DM,CM",27-014,90,5,3,2,2,1,0,1,0.0,1,1,1,0,2,7,3,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-014,90,55,4,14,38,4,0,55,1,1,100.0,0,0.0,26,100,36,1,0,0,1,0,20,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-014,90,0,0,0,0,1,1,1,2,3,0,0,0,11,1,4,20.0
J25,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-360,89,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.1,4,0,25,34,73.5,4,22,1,3,2,Ryan Christie,10.0,sct SCO,DM,28-360,89,25,34,73.5,469,118,12,18,66.7,9,10,90.0,3,5,60.0,0,0.1,0.0,2,7,0,0,4,Ryan Christie,10.0,sct SCO,DM,28-360,89,34,34,0,0,1,1,1,0,0,0,0,0,25,0,0,Ryan Christie,10.0,sct SCO,DM,28-360,89,2,2,0,2,0,1,4,25.0,3,1,0,1,0,2,2,0,Ryan Christie,10.0,sct SCO,DM,28-360,89,41,3,4,31,8,0,41,3,2,66.7,1,33.3,22,132,42,1,2,0,1,1,20,1,Ryan Christie,10.0,sct SCO,DM,28-360,89,1,0,0,5,0,0,1,0,2,0,0,0,9,1,0,100.0
J25,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,26-283,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-283,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-283,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-283,1,1,0,0,1,0,0,1,0,0,,0,,1,2,0,0,0,0,1,0,1,1,Enes Ünal,26.0,tr TUR,FW,26-283,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-134,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,18,31,58.1,2,12,1,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-134,90,18,31,58.1,353,151,6,10,60.0,10,14,71.4,2,5,40.0,0,0.0,0.0,0,3,1,1,2,Lloyd Kelly,5.0,eng ENG,LB,25-134,90,31,21,9,2,0,0,1,7,0,0,0,0,18,1,0,Lloyd Kelly,5.0,eng ENG,LB,25-134,90,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,4,0,Lloyd Kelly,5.0,eng ENG,LB,25-134,90,38,4,13,22,4,0,38,0,0,,0,,12,47,34,1,0,0,0,0,12,1,Lloyd Kelly,5.0,eng ENG,LB,25-134,90,0,0,0,2,0,0,1,0,1,0,0,0,5,4,0,100.0
J25,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-283,90,0,0,0,0,1,0,1,0,34,0,2,0,0.0,0.0,0.0,1,1,16,27,59.3,2,19,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-283,90,16,27,59.3,329,172,4,4,100.0,9,10,90.0,3,10,30.0,0,0.0,0.0,0,2,0,0,2,Marcos Senesi,25.0,ar ARG,CB,26-283,90,27,25,1,1,0,0,0,0,0,0,0,0,16,1,2,Marcos Senesi,25.0,ar ARG,CB,26-283,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Marcos Senesi,25.0,ar ARG,CB,26-283,90,34,6,17,16,1,0,34,0,0,,0,,19,63,15,0,0,0,0,1,18,0,Marcos Senesi,25.0,ar ARG,CB,26-283,90,1,0,0,4,0,0,0,2,0,0,0,0,0,1,1,50.0
J25,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-169,90,0,0,0,0,0,0,1,0,39,4,1,1,0.0,0.0,0.0,1,0,22,32,68.8,5,24,2,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-169,90,22,32,68.8,565,219,2,2,100.0,13,18,72.2,7,12,58.3,0,0.0,0.0,1,3,0,0,5,Illia Zabarnyi,27.0,ua UKR,CB,21-169,90,32,32,0,0,0,0,0,0,0,0,0,0,22,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-169,90,4,1,2,2,0,2,3,66.7,1,1,0,1,1,5,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-169,90,39,3,18,20,2,1,39,0,0,,0,,24,168,85,2,2,0,0,0,20,0,Illia Zabarnyi,27.0,ua UKR,CB,21-169,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J25,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-294,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,19,29,65.5,2,14,0,0,0,Adam Smith,15.0,eng ENG,RB,32-294,90,19,29,65.5,302,138,10,12,83.3,9,11,81.8,0,5,0.0,0,0.0,0.0,0,0,0,0,2,Adam Smith,15.0,eng ENG,RB,32-294,90,29,23,6,0,0,0,1,6,0,0,0,0,19,0,1,Adam Smith,15.0,eng ENG,RB,32-294,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Adam Smith,15.0,eng ENG,RB,32-294,90,35,5,13,17,5,1,35,0,0,,0,,14,63,25,0,0,0,0,1,9,0,Adam Smith,15.0,eng ENG,RB,32-294,90,0,0,0,4,0,0,1,1,1,0,1,0,8,1,0,100.0
