Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,27-005,90,0,0,0,0,2,2,0,0,58,3,1,2,0.2,0.2,0.2,3,0,34,47,72.3,0,34,0,1,1,Christopher Operi,27.0,ci CIV,LB,27-005,90,34,47,72.3,515,191,23,27,85.2,8,12,66.7,3,6,50.0,0,0.2,0.4,2,2,0,0,0,Christopher Operi,27.0,ci CIV,LB,27-005,90,47,36,11,4,0,0,7,4,3,3,0,0,34,0,1,Christopher Operi,27.0,ci CIV,LB,27-005,90,3,1,3,0,0,3,4,75.0,1,2,0,2,1,4,2,0,Christopher Operi,27.0,ci CIV,LB,27-005,90,58,2,18,22,18,1,58,1,1,100.0,0,0.0,34,123,38,0,1,0,1,0,29,1,Christopher Operi,27.0,ci CIV,LB,27-005,90,0,0,0,0,0,0,7,1,1,0,0,0,7,1,1,50.0
J32,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-291,90,0,0,0,0,1,0,0,0,37,1,1,0,0.2,0.2,0.0,0,0,20,25,80.0,0,23,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-291,90,20,25,80.0,352,140,8,9,88.9,9,10,90.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-291,90,25,25,0,0,0,1,0,0,0,0,0,0,20,0,0,Gautier Lloris,4.0,fr FRA,CB,28-291,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Gautier Lloris,4.0,fr FRA,CB,28-291,90,37,8,25,11,1,1,37,0,0,,0,,23,86,48,0,0,0,0,0,22,0,Gautier Lloris,4.0,fr FRA,CB,28-291,90,0,0,0,2,1,0,0,1,0,0,0,0,3,1,2,33.3
J32,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-111,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-111,90,29,37,78.4,640,193,7,7,100.0,18,20,90.0,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-111,90,37,35,2,2,0,1,0,0,0,0,0,0,29,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-111,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-111,90,42,6,23,21,0,0,42,0,0,,0,,28,178,80,0,0,0,1,0,24,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-111,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J32,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,RB,31-165,90,0,0,0,0,1,1,1,0,54,1,1,0,0.1,0.1,0.0,3,1,41,52,78.8,6,33,0,0,0,Yoann Salmier,22.0,gf GUF,RB,31-165,90,41,52,78.8,788,461,18,18,100.0,16,21,76.2,6,10,60.0,0,0.0,0.1,1,6,0,0,6,Yoann Salmier,22.0,gf GUF,RB,31-165,90,52,42,9,1,0,0,0,8,0,0,0,0,41,1,1,Yoann Salmier,22.0,gf GUF,RB,31-165,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Yoann Salmier,22.0,gf GUF,RB,31-165,90,54,3,15,34,5,3,54,0,0,,0,,33,136,42,0,0,0,0,0,30,0,Yoann Salmier,22.0,gf GUF,RB,31-165,90,1,0,0,0,1,1,0,1,0,0,0,0,6,3,0,100.0
J32,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-091,90,0,0,0,0,2,1,0,0,26,0,0,1,0.7,0.7,0.1,2,0,17,21,81.0,0,17,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-091,90,17,21,81.0,190,11,14,18,77.8,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-091,90,21,18,3,0,0,0,0,0,0,0,0,0,17,0,0,Emanuel Emegha,10.0,nl NED,FW,21-091,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Emanuel Emegha,10.0,nl NED,FW,21-091,90,26,1,1,14,11,5,26,0,0,,0,,17,52,12,0,0,0,0,0,19,9,Emanuel Emegha,10.0,nl NED,FW,21-091,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J32,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,AM,21-020,61,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,3,0,Jérémy Sebas,40.0,mq MTQ,AM,21-020,61,2,3,66.7,38,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-020,61,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-020,61,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-020,61,13,0,2,4,7,1,13,3,0,0.0,3,100.0,6,43,25,1,1,0,1,1,7,3,Jérémy Sebas,40.0,mq MTQ,AM,21-020,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J32,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,AM,36-361,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,15,0,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-361,29,14,16,87.5,196,2,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-361,29,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-361,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-361,29,20,0,0,10,10,0,20,0,0,,0,,15,49,27,0,1,0,2,0,15,1,Kévin Gameiro,9.0,fr FRA,AM,36-361,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,AM,21-252,90,0,1,0,0,1,0,0,0,61,0,0,1,0.1,0.1,0.5,4,1,35,50,70.0,6,45,4,4,1,Dilane Bakwa,26.0,fr FRA,AM,21-252,90,35,50,70.0,749,162,9,12,75.0,22,32,68.8,3,5,60.0,1,0.5,0.3,2,2,3,1,6,Dilane Bakwa,26.0,fr FRA,AM,21-252,90,50,43,7,1,1,1,8,4,2,1,0,0,35,0,1,Dilane Bakwa,26.0,fr FRA,AM,21-252,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dilane Bakwa,26.0,fr FRA,AM,21-252,90,61,0,6,22,35,3,61,4,1,25.0,3,75.0,45,323,138,4,8,1,6,0,43,14,Dilane Bakwa,26.0,fr FRA,AM,21-252,90,0,0,0,1,2,0,8,0,0,0,0,0,5,0,0,
J32,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,CM,20-001,77,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,42,49,85.7,5,51,0,4,2,Andrey Santos,8.0,br BRA,CM,20-001,77,42,49,85.7,777,212,18,20,90.0,18,21,85.7,6,6,100.0,0,0.0,0.0,0,2,0,0,5,Andrey Santos,8.0,br BRA,CM,20-001,77,49,48,1,0,1,0,0,0,0,0,0,0,42,0,0,Andrey Santos,8.0,br BRA,CM,20-001,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrey Santos,8.0,br BRA,CM,20-001,77,59,0,6,40,13,1,59,4,2,50.0,1,25.0,51,237,65,0,5,0,3,2,50,5,Andrey Santos,8.0,br BRA,CM,20-001,77,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,100.0
J32,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,CM,20-359,13,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-359,13,5,6,83.3,89,12,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-359,13,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Junior Mwanga,18.0,fr FRA,CM,20-359,13,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-359,13,9,0,2,4,3,0,9,0,0,,0,,6,26,7,0,0,0,1,1,6,0,Junior Mwanga,18.0,fr FRA,CM,20-359,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J32,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-190,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.5,2,0,46,55,83.6,11,45,1,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-190,90,46,55,83.6,848,220,16,18,88.9,24,30,80.0,4,5,80.0,0,0.5,0.4,2,5,2,0,11,Ibrahima Sissoko,27.0,ml MLI,CM,26-190,90,55,54,1,0,1,0,0,1,0,0,0,0,46,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-190,90,4,3,0,2,2,1,1,100.0,0,1,0,1,2,6,2,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-190,90,66,2,8,43,15,1,66,0,0,,0,,45,215,99,1,6,0,1,1,42,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-190,90,1,0,0,3,1,0,0,2,3,0,0,0,5,5,2,71.4
J32,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,WB,32-041,89,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,35,45,77.8,1,34,4,1,0,Thomas Delaine,3.0,fr FRA,WB,32-041,89,35,45,77.8,560,98,19,20,95.0,14,19,73.7,2,5,40.0,0,0.0,0.1,0,0,1,1,1,Thomas Delaine,3.0,fr FRA,WB,32-041,89,45,33,12,0,0,0,3,12,0,0,0,0,35,0,0,Thomas Delaine,3.0,fr FRA,WB,32-041,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Thomas Delaine,3.0,fr FRA,WB,32-041,89,53,1,10,23,20,0,53,1,0,0.0,1,100.0,34,218,117,4,2,0,1,3,33,10,Thomas Delaine,3.0,fr FRA,WB,32-041,89,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,100.0
J32,Aboubacar Ali,Strasbourg,Ligue 1,33.0,km COM,WB,18-032,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Aboubacar Ali,33.0,km COM,WB,18-032,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,WB,18-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,WB,18-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,WB,18-032,1,1,0,0,0,1,1,1,0,0,,0,,2,5,0,0,0,0,1,1,2,0,Aboubacar Ali,33.0,km COM,WB,18-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,WB,23-097,61,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,34,43,79.1,1,40,2,4,1,Marvin Senaya,28.0,tg TOG,WB,23-097,61,34,43,79.1,542,81,11,13,84.6,22,27,81.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marvin Senaya,28.0,tg TOG,WB,23-097,61,43,40,3,0,0,0,2,3,0,0,0,0,34,0,2,Marvin Senaya,28.0,tg TOG,WB,23-097,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marvin Senaya,28.0,tg TOG,WB,23-097,61,52,0,6,34,12,0,52,4,1,25.0,3,75.0,40,226,111,2,2,0,3,0,39,6,Marvin Senaya,28.0,tg TOG,WB,23-097,61,0,0,0,2,0,0,2,1,0,0,0,0,2,2,3,40.0
J32,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,WB,22-136,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Dion Moise Sahi,11.0,ci CIV,WB,22-136,29,6,7,85.7,140,6,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,WB,22-136,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Dion Moise Sahi,11.0,ci CIV,WB,22-136,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,WB,22-136,29,9,0,0,3,6,0,9,1,0,0.0,1,100.0,8,31,8,0,1,0,1,1,7,2,Dion Moise Sahi,11.0,ci CIV,WB,22-136,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-131,90,0,0,0,0,0,0,0,0,100,1,0,3,0.0,0.0,0.0,0,0,84,94,89.4,11,78,2,0,0,Abakar Sylla,24.0,ci CIV,CB,21-131,90,84,94,89.4,1444,435,33,35,94.3,50,53,94.3,1,6,16.7,0,0.0,0.0,0,10,1,0,11,Abakar Sylla,24.0,ci CIV,CB,21-131,90,94,92,2,0,0,2,1,2,0,0,0,0,84,0,0,Abakar Sylla,24.0,ci CIV,CB,21-131,90,1,0,1,0,0,1,4,25.0,3,3,2,1,0,1,2,0,Abakar Sylla,24.0,ci CIV,CB,21-131,90,100,5,22,73,6,0,100,0,0,,0,,78,493,355,2,1,0,0,1,76,0,Abakar Sylla,24.0,ci CIV,CB,21-131,90,0,0,0,1,0,0,1,0,0,0,0,0,5,4,0,100.0
J32,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-167,90,0,0,0,0,0,0,0,0,101,1,0,2,0.0,0.0,0.0,0,0,89,97,91.8,10,81,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-167,90,89,97,91.8,2053,823,17,19,89.5,58,58,100.0,14,19,73.7,0,0.0,0.0,0,12,0,0,10,Lucas Perrin,5.0,fr FRA,CB,25-167,90,97,90,7,5,1,1,0,1,0,0,0,0,89,0,0,Lucas Perrin,5.0,fr FRA,CB,25-167,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,1,0,Lucas Perrin,5.0,fr FRA,CB,25-167,90,101,6,29,72,0,0,101,0,0,,0,,81,495,353,1,0,0,1,0,79,0,Lucas Perrin,5.0,fr FRA,CB,25-167,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,3,0.0
J32,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,CB,29-132,90,1,0,0,0,1,1,0,0,109,2,1,2,0.1,0.1,0.0,1,1,83,97,85.6,7,78,1,1,1,Frederic Guilbert,2.0,fr FRA,CB,29-132,90,83,97,85.6,1822,557,13,15,86.7,59,65,90.8,11,15,73.3,0,0.0,0.0,0,6,0,0,7,Frederic Guilbert,2.0,fr FRA,CB,29-132,90,97,91,6,2,0,0,2,4,0,0,0,0,83,0,0,Frederic Guilbert,2.0,fr FRA,CB,29-132,90,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,5,0,Frederic Guilbert,2.0,fr FRA,CB,29-132,90,109,7,35,63,12,2,109,1,1,100.0,0,0.0,78,376,166,1,0,1,2,1,77,0,Frederic Guilbert,2.0,fr FRA,CB,29-132,90,0,0,0,0,0,0,2,1,1,0,0,0,6,2,1,66.7
