Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,LB,22-315,10,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,20,24,83.3,4,19,1,0,0,Benoît Badiashile,5.0,fr FRA,LB,22-315,10,20,24,83.3,328,111,7,7,100.0,13,15,86.7,0,0,,0,0.0,0.0,0,4,0,0,4,Benoît Badiashile,5.0,fr FRA,LB,22-315,10,24,21,3,0,0,0,1,3,0,0,0,0,20,0,1,Benoît Badiashile,5.0,fr FRA,LB,22-315,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,22-315,10,24,0,2,12,10,0,24,0,0,,0,,19,57,30,1,0,0,0,0,18,0,Benoît Badiashile,5.0,fr FRA,LB,22-315,10,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J23,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-135,90,1,0,0,0,2,1,0,0,97,1,2,1,0.1,0.1,0.0,0,0,83,88,94.3,5,74,1,0,0,Thiago Silva,6.0,br BRA,CB,39-135,90,83,88,94.3,1514,577,36,37,97.3,37,39,94.9,10,10,100.0,0,0.0,0.0,0,3,0,0,5,Thiago Silva,6.0,br BRA,CB,39-135,90,88,84,4,3,0,0,0,1,0,0,0,0,83,0,1,Thiago Silva,6.0,br BRA,CB,39-135,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,3,0,Thiago Silva,6.0,br BRA,CB,39-135,90,97,9,36,57,6,2,97,0,0,,0,,74,366,239,1,1,0,0,0,74,0,Thiago Silva,6.0,br BRA,CB,39-135,90,0,0,0,0,0,0,0,2,0,0,0,0,5,3,2,60.0
J23,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-330,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,72,82,87.8,4,70,2,5,5,Axel Disasi,2.0,fr FRA,CB,25-330,90,72,82,87.8,1121,305,39,41,95.1,29,33,87.9,4,5,80.0,0,0.0,0.0,0,6,1,1,4,Axel Disasi,2.0,fr FRA,CB,25-330,90,82,82,0,0,0,0,2,0,0,0,0,0,72,0,2,Axel Disasi,2.0,fr FRA,CB,25-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Axel Disasi,2.0,fr FRA,CB,25-330,90,87,7,34,41,14,2,87,5,5,100.0,0,0.0,70,346,205,2,5,0,0,0,66,1,Axel Disasi,2.0,fr FRA,CB,25-330,90,0,0,0,0,0,0,2,0,0,0,0,1,7,3,2,60.0
J23,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-261,80,0,0,0,0,0,0,1,0,67,0,1,2,0.0,0.0,0.2,2,0,50,57,87.7,2,47,0,3,0,Malo Gusto,27.0,fr FRA,RB,20-261,80,50,57,87.7,749,219,31,33,93.9,15,16,93.8,4,5,80.0,0,0.2,0.2,1,0,1,1,2,Malo Gusto,27.0,fr FRA,RB,20-261,80,57,46,11,2,1,0,2,9,0,0,0,0,50,0,2,Malo Gusto,27.0,fr FRA,RB,20-261,80,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,1,0,Malo Gusto,27.0,fr FRA,RB,20-261,80,67,2,17,27,23,3,67,3,0,0.0,3,100.0,47,201,45,0,0,0,1,1,43,7,Malo Gusto,27.0,fr FRA,RB,20-261,80,1,0,0,3,2,0,2,1,0,0,1,0,6,0,0,
J23,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-068,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,1,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-068,10,10,12,83.3,164,12,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-068,10,12,9,2,0,0,0,0,2,0,0,0,0,10,1,0,Alfie Gilchrist,42.0,eng ENG,RB,20-068,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-068,10,13,0,1,7,5,0,13,0,0,,0,,9,56,40,1,1,0,0,1,8,0,Alfie Gilchrist,42.0,eng ENG,RB,20-068,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Pedro Neto,Wolves,Premier League,7.0,pt POR,FW,23-332,71,0,1,0,0,4,2,1,0,33,0,0,1,0.3,0.3,0.3,4,1,20,22,90.9,0,19,5,4,1,Pedro Neto,7.0,pt POR,FW,23-332,71,20,22,90.9,249,22,13,14,92.9,7,8,87.5,0,0,,1,0.3,0.3,2,0,0,0,0,Pedro Neto,7.0,pt POR,FW,23-332,71,22,20,2,0,0,0,1,0,0,0,0,0,20,0,0,Pedro Neto,7.0,pt POR,FW,23-332,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Neto,7.0,pt POR,FW,23-332,71,33,0,2,18,15,6,33,4,1,25.0,3,75.0,19,187,149,5,3,3,0,1,20,2,Pedro Neto,7.0,pt POR,FW,23-332,71,1,0,0,2,0,0,1,0,0,0,0,0,2,2,2,50.0
J23,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,FW,25-222,19,0,0,0,0,1,1,0,0,18,0,1,2,0.2,0.2,0.0,0,0,9,9,100.0,2,9,0,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,FW,25-222,19,9,9,100.0,102,39,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jean-Ricner Bellegarde,27.0,fr FRA,FW,25-222,19,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,FW,25-222,19,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,FW,25-222,19,18,0,3,12,4,2,18,2,0,0.0,2,100.0,9,40,26,0,0,0,2,0,10,0,Jean-Ricner Bellegarde,27.0,fr FRA,FW,25-222,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J23,Matheus Cunha,Wolves,Premier League,12.0,br BRA,AM,24-253,90,3,0,1,1,4,3,0,0,47,0,0,1,1.2,0.4,0.1,5,2,26,32,81.3,1,40,9,6,2,Matheus Cunha,12.0,br BRA,AM,24-253,90,26,32,81.3,291,37,18,21,85.7,6,6,100.0,0,2,0.0,0,0.1,0.1,1,0,0,0,1,Matheus Cunha,12.0,br BRA,AM,24-253,90,32,30,2,2,1,0,0,0,0,0,0,0,26,0,1,Matheus Cunha,12.0,br BRA,AM,24-253,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Matheus Cunha,12.0,br BRA,AM,24-253,90,47,0,9,20,19,6,46,6,2,33.3,2,33.3,40,291,188,9,6,3,2,0,39,6,Matheus Cunha,12.0,br BRA,AM,24-253,90,0,0,0,0,6,0,0,0,0,1,0,0,5,0,3,0.0
J23,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-269,71,0,0,0,0,2,0,0,0,35,0,0,1,0.2,0.2,0.1,4,0,20,32,62.5,0,26,1,0,0,Pablo Sarabia,21.0,es ESP,AM,31-269,71,20,32,62.5,277,111,11,12,91.7,8,11,72.7,0,5,0.0,0,0.1,0.1,2,0,0,0,0,Pablo Sarabia,21.0,es ESP,AM,31-269,71,32,27,5,4,0,0,5,0,1,1,0,0,20,0,3,Pablo Sarabia,21.0,es ESP,AM,31-269,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pablo Sarabia,21.0,es ESP,AM,31-269,71,35,1,8,15,13,2,35,0,0,,0,,26,110,62,1,1,0,1,0,28,2,Pablo Sarabia,21.0,es ESP,AM,31-269,71,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,
J23,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,AM,22-110,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Tommy Doyle,20.0,eng ENG,AM,22-110,19,8,8,100.0,88,26,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,AM,22-110,19,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Tommy Doyle,20.0,eng ENG,AM,22-110,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tommy Doyle,20.0,eng ENG,AM,22-110,19,11,1,3,7,1,0,11,0,0,,0,,7,35,11,0,0,0,0,0,6,1,Tommy Doyle,20.0,eng ENG,AM,22-110,19,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,João Gomes,Wolves,Premier League,8.0,br BRA,CM,22-357,89,0,1,0,0,0,0,0,0,36,6,2,4,0.0,0.0,0.1,1,1,18,22,81.8,1,15,0,0,0,João Gomes,8.0,br BRA,CM,22-357,89,18,22,81.8,291,99,10,10,100.0,7,7,100.0,1,3,33.3,1,0.1,0.0,1,1,1,0,1,João Gomes,8.0,br BRA,CM,22-357,89,22,22,0,0,1,0,0,0,0,0,0,0,18,0,2,João Gomes,8.0,br BRA,CM,22-357,89,6,4,5,1,0,2,4,50.0,2,4,0,4,2,8,0,0,João Gomes,8.0,br BRA,CM,22-357,89,36,1,13,18,5,1,36,0,0,,0,,15,79,31,0,0,0,2,1,17,0,João Gomes,8.0,br BRA,CM,22-357,89,0,0,0,3,0,0,0,2,4,0,0,0,2,1,1,50.0
J23,Matt Doherty,Wolves,Premier League,2.0,ie IRL,CM,32-019,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Matt Doherty,2.0,ie IRL,CM,32-019,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,CM,32-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,CM,32-019,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matt Doherty,2.0,ie IRL,CM,32-019,1,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,CM,32-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J23,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-156,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,1,0,31,36,86.1,1,21,0,0,0,Mario Lemina,5.0,ga GAB,CM,30-156,90,31,36,86.1,478,98,14,17,82.4,14,16,87.5,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Mario Lemina,5.0,ga GAB,CM,30-156,90,36,35,1,1,0,0,0,0,0,0,0,0,31,0,0,Mario Lemina,5.0,ga GAB,CM,30-156,90,2,2,1,0,1,2,2,100.0,0,2,0,2,0,2,4,0,Mario Lemina,5.0,ga GAB,CM,30-156,90,44,4,19,20,6,0,44,0,0,,0,,21,70,14,0,0,0,0,0,24,0,Mario Lemina,5.0,ga GAB,CM,30-156,90,0,0,0,3,1,0,0,0,2,0,0,0,8,1,0,100.0
J23,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-243,86,0,0,0,0,1,0,0,0,49,4,1,2,0.1,0.1,0.0,1,0,25,32,78.1,3,27,1,3,1,Rayan Aït-Nouri,3.0,dz ALG,WB,22-243,86,25,32,78.1,317,86,15,17,88.2,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,22-243,86,32,31,1,0,0,0,0,1,0,0,0,0,25,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,22-243,86,4,2,2,1,1,3,6,50.0,3,2,1,1,1,5,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-243,86,49,2,12,21,16,6,49,3,1,33.3,1,33.3,27,129,30,1,1,1,4,0,30,2,Rayan Aït-Nouri,3.0,dz ALG,WB,22-243,86,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0.0
J23,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-139,4,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-139,4,5,6,83.3,42,25,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-139,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Bueno,17.0,es ESP,WB,21-139,4,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Hugo Bueno,17.0,es ESP,WB,21-139,4,8,2,6,3,0,0,8,0,0,,0,,5,23,20,0,0,0,0,0,3,0,Hugo Bueno,17.0,es ESP,WB,21-139,4,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J23,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-080,90,0,0,0,0,1,0,1,0,57,1,2,1,0.0,0.0,0.0,4,0,36,45,80.0,4,29,0,4,1,Nélson Semedo,22.0,pt POR,WB,30-080,90,36,45,80.0,479,231,21,23,91.3,10,13,76.9,2,6,33.3,0,0.0,0.0,1,5,1,0,4,Nélson Semedo,22.0,pt POR,WB,30-080,90,45,33,12,0,0,0,0,12,0,0,0,0,36,0,0,Nélson Semedo,22.0,pt POR,WB,30-080,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,3,0,Nélson Semedo,22.0,pt POR,WB,30-080,90,57,5,28,20,10,1,57,4,1,25.0,3,75.0,29,118,51,0,0,0,1,0,26,0,Nélson Semedo,22.0,pt POR,WB,30-080,90,1,0,0,0,3,0,0,2,1,0,0,0,5,1,1,50.0
J23,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-019,90,0,0,0,0,0,0,0,0,55,1,0,3,0.0,0.0,0.0,1,0,36,46,78.3,1,34,1,3,3,Toti Gomes,24.0,pt POR,CB,25-019,90,36,46,78.3,469,201,21,22,95.5,12,18,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Toti Gomes,24.0,pt POR,CB,25-019,90,46,41,5,0,0,0,0,5,0,0,0,0,36,0,0,Toti Gomes,24.0,pt POR,CB,25-019,90,1,0,0,1,0,1,2,50.0,1,3,0,3,0,1,5,0,Toti Gomes,24.0,pt POR,CB,25-019,90,55,7,29,25,2,0,55,3,3,100.0,0,0.0,34,179,93,1,0,0,1,0,34,0,Toti Gomes,24.0,pt POR,CB,25-019,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J23,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-274,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,24,25,96.0,0,23,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-274,90,24,25,96.0,523,130,7,7,100.0,14,15,93.3,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-274,90,25,25,0,0,0,1,0,0,0,0,0,0,24,0,0,Craig Dawson,15.0,eng ENG,CB,33-274,90,2,1,1,1,0,2,2,100.0,0,2,2,0,0,2,6,0,Craig Dawson,15.0,eng ENG,CB,33-274,90,37,14,32,5,0,0,37,0,0,,0,,23,94,20,0,0,0,0,0,23,0,Craig Dawson,15.0,eng ENG,CB,33-274,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J23,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-257,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,0,33,0,0,0,Max Kilman,23.0,eng ENG,CB,26-257,90,30,39,76.9,652,240,10,11,90.9,14,15,93.3,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Max Kilman,23.0,eng ENG,CB,26-257,90,39,37,2,2,0,0,0,0,0,0,0,0,30,0,0,Max Kilman,23.0,eng ENG,CB,26-257,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Max Kilman,23.0,eng ENG,CB,26-257,90,46,11,37,8,1,0,46,0,0,,0,,33,158,87,0,1,0,0,0,32,0,Max Kilman,23.0,eng ENG,CB,26-257,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
