Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-092,90,1,0,0,0,2,1,1,0,60,1,1,2,0.5,0.5,0.4,2,0,38,47,80.9,5,42,2,0,0,Samuel Gigot,4.0,fr FRA,CB,30-092,90,38,47,80.9,640,229,19,21,90.5,18,22,81.8,1,3,33.3,0,0.4,0.1,1,3,1,1,5,Samuel Gigot,4.0,fr FRA,CB,30-092,90,47,45,2,2,1,0,1,0,0,0,0,0,38,0,1,Samuel Gigot,4.0,fr FRA,CB,30-092,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,7,0,Samuel Gigot,4.0,fr FRA,CB,30-092,90,60,13,29,26,5,2,60,0,0,,0,,42,222,143,2,1,0,1,1,38,1,Samuel Gigot,4.0,fr FRA,CB,30-092,90,1,0,0,1,0,0,1,1,1,0,0,0,5,1,0,100.0
J18,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-040,90,0,0,0,0,0,0,1,0,74,0,3,1,0.0,0.0,0.0,0,0,59,65,90.8,6,54,3,2,2,Bamo Meïté,18.0,ci CIV,CB,22-040,90,59,65,90.8,913,269,34,34,100.0,21,23,91.3,3,5,60.0,0,0.0,0.0,0,3,0,0,6,Bamo Meïté,18.0,ci CIV,CB,22-040,90,65,62,3,2,0,0,0,0,0,0,0,0,59,0,1,Bamo Meïté,18.0,ci CIV,CB,22-040,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Bamo Meïté,18.0,ci CIV,CB,22-040,90,74,9,31,41,2,0,74,2,2,100.0,0,0.0,54,335,185,3,1,1,0,0,49,1,Bamo Meïté,18.0,ci CIV,CB,22-040,90,1,0,0,1,2,0,0,3,0,0,0,0,5,6,1,85.7
J18,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,FW,36-248,63,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.3,4,0,14,17,82.4,0,18,3,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-248,63,14,17,82.4,187,30,10,12,83.3,3,4,75.0,1,1,100.0,0,0.3,0.1,3,0,1,1,0,Kévin Gameiro,9.0,fr FRA,FW,36-248,63,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-248,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-248,63,22,0,0,8,15,3,22,0,0,,0,,18,111,75,3,3,1,3,1,17,1,Kévin Gameiro,9.0,fr FRA,FW,36-248,63,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J18,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,FW,22-023,27,0,0,0,0,2,1,0,0,10,0,0,2,0.3,0.3,0.1,1,0,7,7,100.0,2,6,1,0,0,Dion Moise Sahi,11.0,ci CIV,FW,22-023,27,7,7,100.0,101,32,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Dion Moise Sahi,11.0,ci CIV,FW,22-023,27,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Dion Moise Sahi,11.0,ci CIV,FW,22-023,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,FW,22-023,27,10,0,1,6,5,2,10,0,0,,0,,6,44,35,1,1,1,0,0,7,2,Dion Moise Sahi,11.0,ci CIV,FW,22-023,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,LW,19-022,78,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.2,8,0,19,25,76.0,4,27,3,0,0,Ângelo,23.0,br BRA,LW,19-022,78,19,25,76.0,279,85,11,12,91.7,8,10,80.0,0,1,0.0,0,0.2,0.1,3,0,1,0,4,Ângelo,23.0,br BRA,LW,19-022,78,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Ângelo,23.0,br BRA,LW,19-022,78,2,2,1,1,0,0,2,0.0,2,2,0,2,0,2,0,0,Ângelo,23.0,br BRA,LW,19-022,78,34,0,2,14,19,3,34,0,0,,0,,27,169,87,3,1,0,5,1,23,9,Ângelo,23.0,br BRA,LW,19-022,78,0,0,0,0,1,1,0,0,2,0,0,0,6,1,2,33.3
J18,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,LW,20-273,12,1,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,5,1,0,0,Jérémy Sebas,40.0,mq MTQ,LW,20-273,12,3,3,100.0,36,9,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LW,20-273,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jérémy Sebas,40.0,mq MTQ,LW,20-273,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,LW,20-273,12,7,0,0,0,7,2,7,0,0,,0,,5,35,24,1,0,0,1,0,5,0,Jérémy Sebas,40.0,mq MTQ,LW,20-273,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J18,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,RW,21-139,90,0,0,0,0,5,1,0,0,70,3,2,1,0.4,0.4,0.1,2,1,31,49,63.3,3,47,5,3,0,Dilane Bakwa,26.0,fr FRA,RW,21-139,90,31,49,63.3,468,120,20,24,83.3,9,14,64.3,2,9,22.2,0,0.1,0.1,1,1,2,1,3,Dilane Bakwa,26.0,fr FRA,RW,21-139,90,49,40,9,4,0,0,8,1,4,4,0,0,31,0,1,Dilane Bakwa,26.0,fr FRA,RW,21-139,90,3,2,0,1,2,1,4,25.0,3,1,0,1,2,5,1,0,Dilane Bakwa,26.0,fr FRA,RW,21-139,90,70,1,2,31,38,9,70,3,0,0.0,2,66.7,47,328,167,5,9,1,2,2,46,9,Dilane Bakwa,26.0,fr FRA,RW,21-139,90,0,0,0,2,3,0,8,2,2,0,0,0,3,0,1,0.0
J18,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,AM,20-009,90,0,0,0,0,5,0,0,0,50,1,1,1,0.3,0.3,0.1,9,1,29,37,78.4,5,39,3,0,0,Habib Diarra,19.0,sn SEN,AM,20-009,90,29,37,78.4,371,69,21,26,80.8,8,9,88.9,0,1,0.0,0,0.1,0.1,4,2,4,0,5,Habib Diarra,19.0,sn SEN,AM,20-009,90,37,37,0,0,0,0,0,0,0,0,0,0,29,0,1,Habib Diarra,19.0,sn SEN,AM,20-009,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Habib Diarra,19.0,sn SEN,AM,20-009,90,50,2,3,21,26,4,50,0,0,,0,,39,225,113,3,5,1,0,2,38,11,Habib Diarra,19.0,sn SEN,AM,20-009,90,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,100.0
J18,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,DM,26-077,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.0,3,0,45,57,78.9,6,48,1,1,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-077,90,45,57,78.9,839,251,18,24,75.0,21,25,84.0,6,7,85.7,0,0.0,0.0,1,6,0,0,6,Ibrahima Sissoko,27.0,ml MLI,DM,26-077,90,57,56,0,0,0,0,0,0,0,0,0,0,45,1,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-077,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-077,90,63,5,16,42,6,1,63,1,0,0.0,0,0.0,48,218,115,1,2,0,2,1,44,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-077,90,0,0,0,2,3,0,0,0,1,0,0,0,7,2,1,66.7
J18,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,DM,20-246,90,0,0,0,0,1,0,0,0,51,1,2,0,0.0,0.0,0.1,3,0,40,43,93.0,6,35,2,3,3,Junior Mwanga,18.0,fr FRA,DM,20-246,90,40,43,93.0,604,199,25,25,100.0,11,12,91.7,3,3,100.0,0,0.1,0.1,2,6,1,0,6,Junior Mwanga,18.0,fr FRA,DM,20-246,90,43,40,3,1,0,0,0,0,0,0,0,0,40,0,2,Junior Mwanga,18.0,fr FRA,DM,20-246,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Junior Mwanga,18.0,fr FRA,DM,20-246,90,51,1,13,29,12,4,51,3,3,100.0,0,0.0,35,216,151,2,1,0,1,2,32,2,Junior Mwanga,18.0,fr FRA,DM,20-246,90,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,
J18,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,29-019,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,42,46,91.3,4,41,3,1,1,Frederic Guilbert,2.0,fr FRA,LB,29-019,90,42,46,91.3,713,133,21,23,91.3,17,18,94.4,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Frederic Guilbert,2.0,fr FRA,LB,29-019,90,46,40,6,2,0,1,1,4,0,0,0,0,42,0,0,Frederic Guilbert,2.0,fr FRA,LB,29-019,90,4,4,2,2,0,3,4,75.0,1,1,1,0,1,5,2,0,Frederic Guilbert,2.0,fr FRA,LB,29-019,90,55,4,15,35,6,0,55,1,1,100.0,0,0.0,41,249,125,3,2,1,2,0,36,2,Frederic Guilbert,2.0,fr FRA,LB,29-019,90,0,0,0,1,0,0,1,1,4,0,0,0,4,0,0,
J18,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-018,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,0,0,56,69,81.2,2,51,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-018,90,56,69,81.2,1107,328,20,24,83.3,30,33,90.9,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Abakar Sylla,24.0,ci CIV,CB,21-018,90,69,62,7,1,0,0,0,0,0,0,0,0,56,0,2,Abakar Sylla,24.0,ci CIV,CB,21-018,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,0,0,Abakar Sylla,24.0,ci CIV,CB,21-018,90,74,15,39,35,1,1,74,0,0,,0,,51,259,90,0,0,0,0,0,46,0,Abakar Sylla,24.0,ci CIV,CB,21-018,90,0,0,0,2,1,0,0,2,0,0,0,0,6,1,1,50.0
J18,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-054,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,62,66,93.9,3,58,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-054,90,62,66,93.9,1257,467,14,14,100.0,40,42,95.2,7,8,87.5,0,0.0,0.0,0,3,0,0,3,Lucas Perrin,5.0,fr FRA,CB,25-054,90,66,61,4,2,0,0,0,1,0,0,0,0,62,1,0,Lucas Perrin,5.0,fr FRA,CB,25-054,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Lucas Perrin,5.0,fr FRA,CB,25-054,90,75,11,39,37,0,0,75,0,0,,0,,58,332,212,1,0,0,0,0,56,0,Lucas Perrin,5.0,fr FRA,CB,25-054,90,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J18,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-349,78,0,0,0,0,1,0,1,0,64,2,5,2,0.0,0.0,0.0,0,0,41,51,80.4,4,49,1,2,2,Marvin Senaya,28.0,tg TOG,RB,22-349,78,41,51,80.4,669,234,14,15,93.3,24,28,85.7,1,5,20.0,0,0.0,0.0,0,2,1,1,4,Marvin Senaya,28.0,tg TOG,RB,22-349,78,51,48,3,1,0,0,1,2,0,0,0,0,41,0,0,Marvin Senaya,28.0,tg TOG,RB,22-349,78,2,2,0,1,1,0,1,0.0,1,2,1,1,5,7,1,0,Marvin Senaya,28.0,tg TOG,RB,22-349,78,64,3,22,35,10,0,64,2,2,100.0,0,0.0,49,266,170,1,2,0,3,0,42,1,Marvin Senaya,28.0,tg TOG,RB,22-349,78,1,0,0,1,1,0,1,5,2,0,0,0,5,0,2,0.0
J18,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,RB,20-172,12,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Ismaël Doukouré,29.0,fr FRA,RB,20-172,12,7,8,87.5,131,45,1,2,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaël Doukouré,29.0,fr FRA,RB,20-172,12,8,5,3,0,0,0,0,3,0,0,0,0,7,0,0,Ismaël Doukouré,29.0,fr FRA,RB,20-172,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Doukouré,29.0,fr FRA,RB,20-172,12,9,0,2,6,1,0,9,1,0,0.0,1,100.0,4,24,4,0,0,0,0,0,5,0,Ismaël Doukouré,29.0,fr FRA,RB,20-172,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
