Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Danny Ings,West Ham,Premier League,18.0,eng ENG,CB,31-231,9,1,0,0,0,2,1,0,0,8,0,1,0,0.2,0.2,0.0,1,0,1,3,33.3,0,2,1,0,0,Danny Ings,18.0,eng ENG,CB,31-231,9,1,3,33.3,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,CB,31-231,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Danny Ings,18.0,eng ENG,CB,31-231,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Danny Ings,18.0,eng ENG,CB,31-231,9,8,2,4,2,2,2,8,0,0,,0,,2,20,7,1,0,1,0,0,2,0,Danny Ings,18.0,eng ENG,CB,31-231,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J28,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-090,90,0,0,0,0,3,0,0,0,67,3,1,3,0.2,0.2,0.1,3,0,31,53,58.5,1,25,2,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-090,90,31,53,58.5,517,213,15,19,78.9,14,23,60.9,1,10,10.0,0,0.1,0.0,1,0,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-090,90,53,48,5,5,0,2,0,0,0,0,0,0,31,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-090,90,3,2,2,1,0,2,4,50.0,2,3,2,1,1,4,4,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-090,90,67,8,36,28,4,4,67,0,0,,0,,25,179,70,2,0,1,0,0,27,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-090,90,0,0,0,0,2,0,0,1,2,0,0,1,5,6,1,85.7
J28,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-201,90,0,0,0,0,0,0,0,0,67,3,2,0,0.0,0.0,0.1,5,0,39,59,66.1,3,27,5,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-201,90,39,59,66.1,633,404,20,25,80.0,14,21,66.7,3,7,42.9,0,0.1,0.1,2,4,2,1,3,Vladimír Coufal,5.0,cz CZE,RB,31-201,90,59,47,11,1,0,0,4,10,0,0,0,0,39,1,3,Vladimír Coufal,5.0,cz CZE,RB,31-201,90,3,2,3,0,0,3,4,75.0,1,0,0,0,2,5,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-201,90,67,1,26,30,12,1,67,2,0,0.0,2,100.0,27,193,122,5,2,1,0,0,30,3,Vladimír Coufal,5.0,cz CZE,RB,31-201,90,0,0,0,0,1,0,4,2,2,0,0,0,8,2,0,100.0
J28,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,FW,19-103,67,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,10,15,66.7,2,13,2,1,0,Wilson Odobert,47.0,fr FRA,FW,19-103,67,10,15,66.7,139,25,7,9,77.8,3,3,100.0,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Wilson Odobert,47.0,fr FRA,FW,19-103,67,15,14,1,0,0,0,0,0,0,0,0,0,10,0,1,Wilson Odobert,47.0,fr FRA,FW,19-103,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wilson Odobert,47.0,fr FRA,FW,19-103,67,17,0,1,11,5,2,17,1,0,0.0,0,0.0,13,54,32,2,1,1,1,2,15,0,Wilson Odobert,47.0,fr FRA,FW,19-103,67,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J28,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,25-011,23,0,0,0,0,0,0,1,0,11,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,1,1,Hannes Delcroix,44.0,be BEL,CB,25-011,23,2,4,50.0,48,32,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,25-011,23,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Hannes Delcroix,44.0,be BEL,CB,25-011,23,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Hannes Delcroix,44.0,be BEL,CB,25-011,23,11,5,7,4,0,0,11,1,1,100.0,0,0.0,0,0,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,25-011,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J28,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-079,90,1,0,0,0,3,2,0,0,39,2,0,2,0.2,0.2,0.0,3,1,13,23,56.5,2,29,4,10,5,David Datro Fofana,23.0,ci CIV,FW,21-079,90,13,23,56.5,199,53,9,16,56.3,3,6,50.0,1,1,100.0,0,0.0,0.1,0,0,2,0,2,David Datro Fofana,23.0,ci CIV,FW,21-079,90,23,22,1,0,0,0,2,0,0,0,0,0,13,0,1,David Datro Fofana,23.0,ci CIV,FW,21-079,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,0,0,David Datro Fofana,23.0,ci CIV,FW,21-079,90,39,1,4,17,19,3,39,10,5,50.0,4,40.0,29,189,92,4,3,2,4,2,31,10,David Datro Fofana,23.0,ci CIV,FW,21-079,90,0,0,0,5,0,0,2,0,2,0,0,0,1,3,7,30.0
J28,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LM,25-173,45,0,0,0,0,2,1,0,0,31,0,0,2,0.0,0.0,0.0,0,0,17,21,81.0,1,17,4,4,2,Jacob Bruun Larsen,34.0,dk DEN,LM,25-173,45,17,21,81.0,238,47,10,13,76.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jacob Bruun Larsen,34.0,dk DEN,LM,25-173,45,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-173,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-173,45,31,0,3,14,14,4,31,4,2,50.0,2,50.0,17,130,85,4,1,3,2,0,20,7,Jacob Bruun Larsen,34.0,dk DEN,LM,25-173,45,0,0,0,1,0,2,0,0,0,0,0,0,4,0,2,0.0
J28,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,LM,28-082,45,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.2,3,0,19,23,82.6,5,10,0,0,0,Josh Brownhill,8.0,eng ENG,LM,28-082,45,19,23,82.6,297,106,12,12,100.0,4,8,50.0,2,2,100.0,0,0.2,0.1,2,4,1,0,5,Josh Brownhill,8.0,eng ENG,LM,28-082,45,23,21,2,0,0,0,1,0,1,0,0,0,19,0,0,Josh Brownhill,8.0,eng ENG,LM,28-082,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Josh Brownhill,8.0,eng ENG,LM,28-082,45,33,3,5,16,12,3,33,0,0,,0,,10,37,12,0,0,0,2,0,14,2,Josh Brownhill,8.0,eng ENG,LM,28-082,45,0,0,0,2,0,0,1,0,0,0,0,0,3,0,5,0.0
J28,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,26-025,90,0,0,0,0,2,0,1,0,61,1,0,1,0.1,0.1,0.3,4,1,46,52,88.5,6,43,7,2,0,Sander Berge,16.0,no NOR,CM,26-025,90,46,52,88.5,851,192,19,21,90.5,19,20,95.0,6,7,85.7,0,0.3,0.2,3,5,1,0,6,Sander Berge,16.0,no NOR,CM,26-025,90,52,52,0,0,0,1,0,0,0,0,0,0,46,0,1,Sander Berge,16.0,no NOR,CM,26-025,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Sander Berge,16.0,no NOR,CM,26-025,90,61,3,12,36,14,1,61,2,0,0.0,2,100.0,43,356,151,7,3,0,0,1,38,0,Sander Berge,16.0,no NOR,CM,26-025,90,1,0,0,2,0,0,0,0,1,0,0,0,13,0,2,0.0
J28,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,27-338,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,3,0,36,49,73.5,4,28,1,0,0,Josh Cullen,24.0,ie IRL,CM,27-338,90,36,49,73.5,506,149,22,26,84.6,13,16,81.3,0,5,0.0,0,0.0,0.0,2,3,0,0,4,Josh Cullen,24.0,ie IRL,CM,27-338,90,49,46,3,1,0,0,2,0,2,2,0,0,36,0,1,Josh Cullen,24.0,ie IRL,CM,27-338,90,4,3,1,3,0,2,3,66.7,1,0,0,0,0,4,1,0,Josh Cullen,24.0,ie IRL,CM,27-338,90,55,2,8,35,12,1,55,0,0,,0,,28,102,42,1,1,0,0,0,27,2,Josh Cullen,24.0,ie IRL,CM,27-338,90,0,0,0,0,4,0,2,0,3,0,0,0,6,2,1,66.7
J28,Vitinho,Burnley,Premier League,22.0,br BRA,RM,24-231,89,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,12,17,70.6,1,12,3,4,2,Vitinho,22.0,br BRA,RM,24-231,89,12,17,70.6,202,29,4,8,50.0,5,6,83.3,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Vitinho,22.0,br BRA,RM,24-231,89,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Vitinho,22.0,br BRA,RM,24-231,89,2,1,0,2,0,1,3,33.3,2,2,1,1,0,2,0,0,Vitinho,22.0,br BRA,RM,24-231,89,29,1,4,10,16,2,29,4,2,50.0,2,50.0,12,114,43,3,3,1,0,0,13,4,Vitinho,22.0,br BRA,RM,24-231,89,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0.0
J28,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-135,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-135,1,1,2,50.0,42,35,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-135,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-135,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-135,1,2,0,2,1,0,0,2,0,0,,0,,2,15,7,0,0,0,0,0,2,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-135,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-174,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,35,50,70.0,2,31,1,0,0,Charlie Taylor,3.0,eng ENG,LB,30-174,90,35,50,70.0,624,172,16,19,84.2,14,20,70.0,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Charlie Taylor,3.0,eng ENG,LB,30-174,90,50,40,9,0,0,0,1,9,0,0,0,0,35,1,0,Charlie Taylor,3.0,eng ENG,LB,30-174,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Charlie Taylor,3.0,eng ENG,LB,30-174,90,60,1,20,29,12,1,60,0,0,,0,,31,83,32,1,1,0,1,0,32,4,Charlie Taylor,3.0,eng ENG,LB,30-174,90,0,0,0,0,2,0,1,1,1,0,0,0,5,0,2,0.0
J28,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-289,90,0,0,0,0,0,0,1,0,70,4,4,2,0.0,0.0,0.0,0,0,44,56,78.6,4,35,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-289,90,44,56,78.6,798,271,14,16,87.5,25,28,89.3,4,8,50.0,0,0.0,0.0,0,4,0,0,4,Maxime Estève,33.0,fr FRA,CB,21-289,90,56,54,1,1,0,0,0,0,0,0,0,0,44,1,0,Maxime Estève,33.0,fr FRA,CB,21-289,90,4,0,2,2,0,3,4,75.0,1,2,0,2,4,8,3,0,Maxime Estève,33.0,fr FRA,CB,21-289,90,70,6,37,32,1,0,70,0,0,,0,,35,172,115,0,0,0,0,0,36,0,Maxime Estève,33.0,fr FRA,CB,21-289,90,1,0,0,2,0,0,0,4,0,0,0,0,6,5,3,62.5
J28,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-006,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,33,49,67.3,2,25,0,0,0,Dara O'Shea,2.0,ie IRL,CB,25-006,90,33,49,67.3,712,275,11,14,78.6,12,19,63.2,9,14,64.3,0,0.0,0.0,0,2,0,0,2,Dara O'Shea,2.0,ie IRL,CB,25-006,90,49,49,0,0,0,1,0,0,0,0,0,0,33,0,1,Dara O'Shea,2.0,ie IRL,CB,25-006,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Dara O'Shea,2.0,ie IRL,CB,25-006,90,61,9,34,24,4,2,61,0,0,,0,,25,69,29,0,0,0,1,0,34,0,Dara O'Shea,2.0,ie IRL,CB,25-006,90,0,0,0,3,0,0,0,1,0,0,0,0,7,3,4,42.9
J28,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-262,90,0,0,0,0,0,0,1,0,45,2,2,2,0.0,0.0,0.0,0,0,19,29,65.5,1,16,1,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-262,90,19,29,65.5,293,78,10,16,62.5,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-262,90,29,20,9,0,0,0,1,9,0,0,0,0,19,0,0,Lorenz Assignon,20.0,tg TOG,RB,23-262,90,2,2,1,1,0,2,3,66.7,1,2,1,1,2,4,6,0,Lorenz Assignon,20.0,tg TOG,RB,23-262,90,45,5,23,21,2,2,45,1,0,0.0,1,100.0,16,73,37,1,1,1,1,0,18,2,Lorenz Assignon,20.0,tg TOG,RB,23-262,90,1,0,0,3,2,0,1,2,2,0,0,0,2,1,2,33.3
