Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-080,65,0,0,0,0,1,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,38,41,92.7,2,21,3,2,2,Imanol,19.0,es ESP,LB,23-080,65,38,41,92.7,706,175,14,16,87.5,22,23,95.7,2,2,100.0,0,0.0,0.1,0,4,2,2,2,Imanol,19.0,es ESP,LB,23-080,65,41,32,9,0,0,0,4,9,0,0,0,0,38,0,0,Imanol,19.0,es ESP,LB,23-080,65,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Imanol,19.0,es ESP,LB,23-080,65,49,1,7,30,12,0,49,2,2,100.0,0,0.0,21,127,67,3,3,0,1,0,25,2,Imanol,19.0,es ESP,LB,23-080,65,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,100.0
J3,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-198,25,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,13,19,68.4,0,4,0,0,0,Yuri Berchiche,17.0,es ESP,LB,33-198,25,13,19,68.4,216,106,7,10,70.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,33-198,25,19,8,11,1,0,0,0,10,0,0,0,0,13,0,0,Yuri Berchiche,17.0,es ESP,LB,33-198,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Yuri Berchiche,17.0,es ESP,LB,33-198,25,21,1,3,7,12,1,21,0,0,,0,,4,14,4,0,1,0,0,0,5,3,Yuri Berchiche,17.0,es ESP,LB,33-198,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-120,90,0,0,0,0,0,0,1,0,56,1,2,1,0.0,0.0,0.0,2,0,41,45,91.1,5,33,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-120,90,41,45,91.1,865,266,7,7,100.0,32,34,94.1,2,4,50.0,0,0.0,0.0,0,0,0,0,5,Aitor Paredes,4.0,es ESP,CB,23-120,90,45,45,0,0,0,0,0,0,0,0,0,0,41,0,0,Aitor Paredes,4.0,es ESP,CB,23-120,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Aitor Paredes,4.0,es ESP,CB,23-120,90,56,7,31,25,0,0,56,0,0,,0,,33,202,93,0,0,0,0,0,35,0,Aitor Paredes,4.0,es ESP,CB,23-120,90,1,0,0,5,0,0,0,2,0,0,0,0,5,1,0,100.0
J3,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-043,90,0,0,0,0,1,0,0,0,50,2,3,0,0.1,0.1,0.0,3,0,35,41,85.4,5,33,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-043,90,35,41,85.4,803,472,9,10,90.0,21,21,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,5,Daniel Vivian,3.0,es ESP,CB,24-043,90,41,39,2,2,0,1,0,0,0,0,0,0,35,0,0,Daniel Vivian,3.0,es ESP,CB,24-043,90,2,1,1,1,0,2,3,66.7,1,0,0,0,3,5,1,0,Daniel Vivian,3.0,es ESP,CB,24-043,90,50,1,28,22,2,1,50,0,0,,0,,33,189,118,0,0,0,1,1,33,0,Daniel Vivian,3.0,es ESP,CB,24-043,90,0,0,0,2,2,0,0,3,1,0,0,0,6,1,1,50.0
J3,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,30-115,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,32,41,78.0,4,24,2,4,1,Iñigo Lekue,15.0,es ESP,RB,30-115,90,32,41,78.0,564,267,11,13,84.6,20,23,87.0,1,2,50.0,0,0.0,0.0,0,3,1,1,4,Iñigo Lekue,15.0,es ESP,RB,30-115,90,41,24,16,1,0,0,2,15,0,0,0,0,32,1,3,Iñigo Lekue,15.0,es ESP,RB,30-115,90,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,2,0,Iñigo Lekue,15.0,es ESP,RB,30-115,90,53,2,12,24,19,0,53,4,1,25.0,3,75.0,24,163,92,2,2,0,1,0,23,2,Iñigo Lekue,15.0,es ESP,RB,30-115,90,0,0,0,2,0,0,2,0,1,0,0,0,5,1,0,100.0
J3,Willian José,Betis,La Liga,12.0,br BRA,FW,31-277,73,1,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,1,12,0,2,0,Willian José,12.0,br BRA,FW,31-277,73,11,15,73.3,219,22,3,4,75.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Willian José,12.0,br BRA,FW,31-277,73,15,11,4,0,0,0,0,0,0,0,0,0,11,0,0,Willian José,12.0,br BRA,FW,31-277,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Willian José,12.0,br BRA,FW,31-277,73,22,2,3,14,5,2,22,2,0,0.0,2,100.0,12,81,51,0,0,0,0,0,14,0,Willian José,12.0,br BRA,FW,31-277,73,0,0,0,0,4,0,0,0,0,0,0,0,1,3,2,60.0
J3,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-222,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-222,17,2,2,100.0,40,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-222,17,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Borja Iglesias,9.0,es ESP,FW,30-222,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-222,17,2,0,0,2,0,0,2,0,0,,0,,1,11,0,0,0,0,0,0,1,0,Borja Iglesias,9.0,es ESP,FW,30-222,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Ayoze Pérez,Betis,La Liga,10.0,es ESP,LW,30-029,90,0,0,0,0,3,1,0,0,40,2,2,3,0.1,0.1,0.0,2,1,19,23,82.6,2,29,3,7,4,Ayoze Pérez,10.0,es ESP,LW,30-029,90,19,23,82.6,250,74,10,11,90.9,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ayoze Pérez,10.0,es ESP,LW,30-029,90,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Ayoze Pérez,10.0,es ESP,LW,30-029,90,2,1,0,2,0,1,2,50.0,1,3,0,3,2,4,0,0,Ayoze Pérez,10.0,es ESP,LW,30-029,90,40,1,7,22,12,4,40,7,4,57.1,2,28.6,29,181,66,3,1,3,4,1,29,10,Ayoze Pérez,10.0,es ESP,LW,30-029,90,0,0,0,1,2,0,0,2,1,0,0,0,5,0,0,
J3,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RW,27-158,56,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,1,10,17,58.8,1,18,1,1,0,Aitor Ruibal,24.0,es ESP,RW,27-158,56,10,17,58.8,114,3,5,6,83.3,4,6,66.7,0,0,,1,0.1,0.0,1,0,0,0,1,Aitor Ruibal,24.0,es ESP,RW,27-158,56,17,17,0,0,0,0,2,0,0,0,0,0,10,0,4,Aitor Ruibal,24.0,es ESP,RW,27-158,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Aitor Ruibal,24.0,es ESP,RW,27-158,56,25,0,2,12,11,1,25,1,0,0.0,1,100.0,18,75,41,1,1,1,1,1,20,3,Aitor Ruibal,24.0,es ESP,RW,27-158,56,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J3,Rodri,Betis,La Liga,17.0,es ESP,RW,23-103,34,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,12,18,66.7,4,19,2,4,2,Rodri,17.0,es ESP,RW,23-103,34,12,18,66.7,237,51,3,3,100.0,6,10,60.0,2,3,66.7,0,0.0,0.2,0,3,1,0,4,Rodri,17.0,es ESP,RW,23-103,34,18,17,1,0,1,1,2,1,0,0,0,0,12,0,1,Rodri,17.0,es ESP,RW,23-103,34,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Rodri,17.0,es ESP,RW,23-103,34,26,0,4,14,8,0,26,4,2,50.0,1,25.0,19,156,86,2,0,0,1,0,18,7,Rodri,17.0,es ESP,RW,23-103,34,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J3,Isco,Betis,La Liga,22.0,es ESP,AM,31-128,90,1,0,0,0,2,2,0,0,65,3,0,1,0.2,0.2,0.1,5,0,43,54,79.6,8,49,1,4,2,Isco,22.0,es ESP,AM,31-128,90,43,54,79.6,540,153,27,31,87.1,13,14,92.9,1,5,20.0,0,0.1,0.0,3,3,0,0,8,Isco,22.0,es ESP,AM,31-128,90,54,49,5,2,0,0,4,0,3,2,0,0,43,0,0,Isco,22.0,es ESP,AM,31-128,90,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Isco,22.0,es ESP,AM,31-128,90,65,0,4,44,18,4,65,4,2,50.0,2,50.0,49,248,140,1,2,0,2,1,52,6,Isco,22.0,es ESP,AM,31-128,90,0,0,0,0,5,0,4,0,3,0,0,0,3,0,1,0.0
J3,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-274,73,0,0,0,0,1,0,0,0,62,0,1,3,0.0,0.0,0.0,2,1,41,51,80.4,3,31,0,0,0,Marc Roca,21.0,es ESP,DM,26-274,73,41,51,80.4,732,268,21,23,91.3,13,18,72.2,6,7,85.7,0,0.0,0.3,1,3,2,0,3,Marc Roca,21.0,es ESP,DM,26-274,73,51,44,7,7,1,3,0,0,0,0,0,0,41,0,1,Marc Roca,21.0,es ESP,DM,26-274,73,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Marc Roca,21.0,es ESP,DM,26-274,73,62,2,13,44,6,0,62,0,0,,0,,31,127,48,0,0,0,2,0,35,0,Marc Roca,21.0,es ESP,DM,26-274,73,0,0,0,3,1,0,0,1,0,0,0,0,4,1,1,50.0
J3,Andrés Guardado,Betis,La Liga,18.0,mx MEX,DM,36-333,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,8,0,0,0,Andrés Guardado,18.0,mx MEX,DM,36-333,17,13,14,92.9,291,83,5,5,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Andrés Guardado,18.0,mx MEX,DM,36-333,17,14,12,2,2,0,0,0,0,0,0,0,0,13,0,1,Andrés Guardado,18.0,mx MEX,DM,36-333,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrés Guardado,18.0,mx MEX,DM,36-333,17,15,0,5,10,0,0,15,0,0,,0,,8,38,20,0,0,0,1,0,10,0,Andrés Guardado,18.0,mx MEX,DM,36-333,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-137,64,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,2,1,32,40,80.0,3,22,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-137,64,32,40,80.0,694,274,16,18,88.9,10,13,76.9,6,9,66.7,0,0.0,0.0,0,6,0,0,3,Guido Rodríguez,5.0,ar ARG,DM,29-137,64,40,34,6,6,1,1,0,0,0,0,0,0,32,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-137,64,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Guido Rodríguez,5.0,ar ARG,DM,29-137,64,45,1,10,31,4,0,45,0,0,,0,,22,89,27,0,0,0,1,0,26,1,Guido Rodríguez,5.0,ar ARG,DM,29-137,64,1,0,0,1,3,0,0,0,1,0,1,0,6,1,1,50.0
J3,Paul Akouokou,Betis,La Liga,4.0,ci CIV,DM,25-250,26,0,0,0,0,0,0,0,0,22,4,1,2,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Paul Akouokou,4.0,ci CIV,DM,25-250,26,14,15,93.3,228,44,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,DM,25-250,26,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Paul Akouokou,4.0,ci CIV,DM,25-250,26,4,2,0,1,3,2,2,100.0,0,2,0,2,1,5,1,0,Paul Akouokou,4.0,ci CIV,DM,25-250,26,22,1,9,11,3,0,22,0,0,,0,,10,33,6,0,0,0,0,0,14,0,Paul Akouokou,4.0,ci CIV,DM,25-250,26,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,
J3,Abner,Betis,La Liga,20.0,br BRA,LB,23-092,57,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,19,32,59.4,2,17,0,0,0,Abner,20.0,br BRA,LB,23-092,57,19,32,59.4,284,171,10,15,66.7,7,11,63.6,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Abner,20.0,br BRA,LB,23-092,57,32,26,6,0,0,0,1,6,0,0,0,0,19,0,0,Abner,20.0,br BRA,LB,23-092,57,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Abner,20.0,br BRA,LB,23-092,57,39,2,17,15,7,0,39,0,0,,0,,17,44,21,0,0,0,1,0,19,2,Abner,20.0,br BRA,LB,23-092,57,1,0,0,3,0,0,1,0,1,0,0,0,3,1,3,25.0
J3,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-220,33,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.1,2,0,23,28,82.1,3,18,0,0,0,Juan Miranda,3.0,es ESP,LB,23-220,33,23,28,82.1,363,167,10,11,90.9,12,15,80.0,0,1,0.0,0,0.1,0.0,2,2,1,0,3,Juan Miranda,3.0,es ESP,LB,23-220,33,28,26,2,0,0,0,1,2,0,0,0,0,23,0,0,Juan Miranda,3.0,es ESP,LB,23-220,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Juan Miranda,3.0,es ESP,LB,23-220,33,33,2,10,16,7,1,33,0,0,,0,,18,76,33,0,2,0,0,0,21,2,Juan Miranda,3.0,es ESP,LB,23-220,33,0,0,0,1,1,0,1,1,0,0,0,0,3,0,1,0.0
J3,Luiz Felipe,Betis,La Liga,19.0,it ITA,CB,26-158,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,36,43,83.7,1,35,0,0,0,Luiz Felipe,19.0,it ITA,CB,26-158,90,36,43,83.7,553,209,18,20,90.0,14,17,82.4,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Luiz Felipe,19.0,it ITA,CB,26-158,90,43,42,0,0,0,0,0,0,0,0,0,0,36,1,0,Luiz Felipe,19.0,it ITA,CB,26-158,90,2,1,2,0,0,2,2,100.0,0,1,1,0,2,4,5,0,Luiz Felipe,19.0,it ITA,CB,26-158,90,55,8,39,16,1,0,55,0,0,,0,,35,188,26,0,0,0,0,0,32,0,Luiz Felipe,19.0,it ITA,CB,26-158,90,0,0,0,0,1,0,0,2,1,0,0,0,5,2,1,66.7
J3,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-061,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,44,58,75.9,0,37,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-061,90,44,58,75.9,844,325,14,15,93.3,25,33,75.8,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-061,90,58,55,3,3,0,0,0,0,0,0,0,0,44,0,0,Germán Pezzella,6.0,ar ARG,CB,32-061,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,12,0,Germán Pezzella,6.0,ar ARG,CB,32-061,90,72,16,55,17,0,0,72,0,0,,0,,37,142,75,0,0,0,0,0,42,0,Germán Pezzella,6.0,ar ARG,CB,32-061,90,0,0,0,0,0,1,0,0,0,0,0,0,8,3,2,60.0
