Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,CB,32-177,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Marcos Acuña,19.0,ar ARG,CB,32-177,10,10,11,90.9,182,60,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Marcos Acuña,19.0,ar ARG,CB,32-177,10,11,10,1,0,0,0,0,1,0,0,0,0,10,0,1,Marcos Acuña,19.0,ar ARG,CB,32-177,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcos Acuña,19.0,ar ARG,CB,32-177,10,12,0,8,4,0,0,12,0,0,,0,,4,5,1,0,0,0,0,0,8,0,Marcos Acuña,19.0,ar ARG,CB,32-177,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J32,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-023,90,0,0,0,0,1,0,0,0,79,2,1,1,0.1,0.1,0.0,2,0,62,69,89.9,1,29,0,0,0,Sergio Ramos,4.0,es ESP,CB,38-023,90,62,69,89.9,1278,434,16,17,94.1,39,42,92.9,7,10,70.0,0,0.0,0.0,0,4,0,0,1,Sergio Ramos,4.0,es ESP,CB,38-023,90,69,67,2,2,0,0,0,0,0,0,0,0,62,0,0,Sergio Ramos,4.0,es ESP,CB,38-023,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,4,0,Sergio Ramos,4.0,es ESP,CB,38-023,90,79,8,36,42,2,1,79,0,0,,0,,29,120,67,0,0,0,1,0,53,0,Sergio Ramos,4.0,es ESP,CB,38-023,90,0,0,0,2,0,0,0,1,2,0,0,0,5,3,1,75.0
J32,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,24-011,90,0,0,0,0,0,0,0,0,92,5,2,1,0.0,0.0,0.1,1,0,70,80,87.5,3,32,3,0,0,Loïc Bade,22.0,fr FRA,CB,24-011,90,70,80,87.5,1150,528,31,33,93.9,34,38,89.5,4,7,57.1,0,0.1,0.0,1,6,0,0,3,Loïc Bade,22.0,fr FRA,CB,24-011,90,80,79,0,0,0,0,0,0,0,0,0,0,70,1,0,Loïc Bade,22.0,fr FRA,CB,24-011,90,5,2,3,2,0,1,4,25.0,3,1,1,0,2,7,3,0,Loïc Bade,22.0,fr FRA,CB,24-011,90,92,13,46,43,3,0,92,0,0,,0,,32,185,131,3,1,0,1,0,64,0,Loïc Bade,22.0,fr FRA,CB,24-011,90,0,0,0,1,0,0,0,2,2,0,0,0,5,5,2,71.4
J32,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-153,89,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.1,1,0,37,51,72.5,3,24,4,0,0,Jesús Navas,16.0,es ESP,RB,38-153,89,37,51,72.5,581,131,20,21,95.2,15,21,71.4,2,7,28.6,0,0.1,0.1,1,4,1,1,3,Jesús Navas,16.0,es ESP,RB,38-153,89,51,41,10,0,0,0,9,10,0,0,0,0,37,0,2,Jesús Navas,16.0,es ESP,RB,38-153,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Jesús Navas,16.0,es ESP,RB,38-153,89,56,1,12,24,20,0,56,0,0,,0,,24,156,97,4,4,0,0,0,38,3,Jesús Navas,16.0,es ESP,RB,38-153,89,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,
J32,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-251,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-251,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-251,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-251,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-251,1,1,0,0,1,0,0,1,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-251,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-364,82,0,0,0,0,3,1,0,0,30,0,0,1,0.4,0.4,0.0,2,0,15,21,71.4,1,15,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-364,82,15,21,71.4,204,13,8,10,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,29-364,82,21,20,0,0,1,0,1,0,0,0,0,0,15,1,2,Vedat Muriqi,7.0,xk KVX,FW,29-364,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Vedat Muriqi,7.0,xk KVX,FW,29-364,82,30,3,3,17,11,5,30,0,0,,0,,15,37,17,0,1,0,1,2,23,5,Vedat Muriqi,7.0,xk KVX,FW,29-364,82,0,0,0,1,1,1,1,0,0,0,0,0,1,2,5,28.6
J32,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-137,8,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,31-137,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-137,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-137,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-137,8,2,0,0,0,2,1,2,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Abdón Prats,9.0,es ESP,FW,31-137,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LM,35-321,70,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,30,41,73.2,2,28,0,4,2,Dani Rodríguez,14.0,es ESP,LM,35-321,70,30,41,73.2,486,116,17,18,94.4,10,12,83.3,3,9,33.3,0,0.1,0.2,2,2,1,1,2,Dani Rodríguez,14.0,es ESP,LM,35-321,70,41,33,7,2,1,0,5,0,4,1,1,0,30,1,1,Dani Rodríguez,14.0,es ESP,LM,35-321,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,LM,35-321,70,43,0,6,29,10,0,43,4,2,50.0,2,50.0,28,125,58,0,1,0,0,1,30,2,Dani Rodríguez,14.0,es ESP,LM,35-321,70,0,0,0,1,0,0,5,0,0,0,0,0,5,0,3,0.0
J32,Sergi Darder,Mallorca,La Liga,10.0,es ESP,LM,30-122,20,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,14,17,82.4,2,11,1,0,0,Sergi Darder,10.0,es ESP,LM,30-122,20,14,17,82.4,239,61,4,5,80.0,8,10,80.0,0,0,,1,0.1,0.1,1,0,0,0,2,Sergi Darder,10.0,es ESP,LM,30-122,20,17,16,1,1,0,0,2,0,0,0,0,0,14,0,0,Sergi Darder,10.0,es ESP,LM,30-122,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sergi Darder,10.0,es ESP,LM,30-122,20,18,0,2,9,7,0,18,0,0,,0,,11,88,71,1,2,0,1,1,13,1,Sergi Darder,10.0,es ESP,LM,30-122,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J32,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-080,70,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,25,28,89.3,4,15,0,1,1,Omar Mascarell,5.0,gq EQG,CM,31-080,70,25,28,89.3,466,124,12,13,92.3,10,11,90.9,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Omar Mascarell,5.0,gq EQG,CM,31-080,70,28,28,0,0,0,1,0,0,0,0,0,0,25,0,0,Omar Mascarell,5.0,gq EQG,CM,31-080,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-080,70,31,2,6,23,3,0,31,1,1,100.0,0,0.0,15,68,14,0,1,0,0,2,19,0,Omar Mascarell,5.0,gq EQG,CM,31-080,70,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J32,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-101,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,13,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-101,20,14,18,77.8,234,50,8,8,100.0,4,5,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Manu Morlanes,8.0,es ESP,CM,25-101,20,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Manu Morlanes,8.0,es ESP,CM,25-101,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-101,20,18,0,1,15,2,0,18,0,0,,0,,13,53,36,0,1,0,0,0,17,0,Manu Morlanes,8.0,es ESP,CM,25-101,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-147,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,43,52,82.7,2,33,1,0,0,Samu Costa,12.0,pt POR,CM,23-147,90,43,52,82.7,804,188,16,17,94.1,19,21,90.5,7,11,63.6,0,0.0,0.0,0,1,0,0,2,Samu Costa,12.0,pt POR,CM,23-147,90,52,51,0,0,0,2,1,0,0,0,0,0,43,1,0,Samu Costa,12.0,pt POR,CM,23-147,90,3,2,1,0,2,3,4,75.0,1,0,0,0,1,4,1,0,Samu Costa,12.0,pt POR,CM,23-147,90,60,3,17,33,10,0,60,0,0,,0,,33,104,40,1,3,0,1,0,44,1,Samu Costa,12.0,pt POR,CM,23-147,90,1,0,0,1,2,1,1,1,2,0,0,0,3,2,2,50.0
J32,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,RM,28-067,59,0,0,0,0,2,2,0,0,24,0,0,0,0.2,0.2,0.2,6,0,11,17,64.7,1,16,4,6,5,Nemanja Radonjić,23.0,rs SRB,RM,28-067,59,11,17,64.7,124,25,6,9,66.7,3,4,75.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Nemanja Radonjić,23.0,rs SRB,RM,28-067,59,17,16,1,0,0,0,1,0,0,0,0,0,11,0,0,Nemanja Radonjić,23.0,rs SRB,RM,28-067,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nemanja Radonjić,23.0,rs SRB,RM,28-067,59,24,0,2,13,11,4,24,6,5,83.3,0,0.0,16,129,99,4,0,2,1,0,20,4,Nemanja Radonjić,23.0,rs SRB,RM,28-067,59,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J32,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,"FW,RM",29-005,31,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,3,0,0,0,Cyle Larin,17.0,ca CAN,"FW,RM",29-005,31,3,4,75.0,29,6,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,"FW,RM",29-005,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cyle Larin,17.0,ca CAN,"FW,RM",29-005,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cyle Larin,17.0,ca CAN,"FW,RM",29-005,31,5,1,2,0,3,0,5,0,0,,0,,3,6,3,0,0,0,0,1,5,0,Cyle Larin,17.0,ca CAN,"FW,RM",29-005,31,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0.0
J32,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,36-035,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,1,0,40,49,81.6,4,29,2,0,0,Jaume Costa,11.0,es ESP,LB,36-035,90,40,49,81.6,610,211,27,29,93.1,9,10,90.0,4,9,44.4,0,0.1,0.0,1,4,2,1,4,Jaume Costa,11.0,es ESP,LB,36-035,90,49,43,6,0,0,0,4,6,0,0,0,0,40,0,0,Jaume Costa,11.0,es ESP,LB,36-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jaume Costa,11.0,es ESP,LB,36-035,90,50,0,13,26,11,1,50,0,0,,0,,29,112,60,2,0,0,0,0,38,6,Jaume Costa,11.0,es ESP,LB,36-035,90,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J32,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-195,90,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.0,0,0,48,52,92.3,2,35,0,1,0,Copete,6.0,es ESP,CB,24-195,90,48,52,92.3,1068,361,9,9,100.0,31,31,100.0,8,11,72.7,0,0.0,0.0,0,2,0,0,2,Copete,6.0,es ESP,CB,24-195,90,52,49,3,3,0,1,1,0,0,0,0,0,48,0,1,Copete,6.0,es ESP,CB,24-195,90,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,4,0,Copete,6.0,es ESP,CB,24-195,90,63,4,31,29,3,0,63,1,0,0.0,1,100.0,35,193,88,0,0,0,0,0,42,0,Copete,6.0,es ESP,CB,24-195,90,1,0,0,3,3,0,1,2,3,0,0,0,3,1,0,100.0
J32,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-197,90,0,0,0,0,1,1,0,0,75,0,4,0,0.0,0.0,0.0,0,0,54,65,83.1,3,44,3,0,0,Antonio Raillo,21.0,es ESP,CB,32-197,90,54,65,83.1,1086,349,15,17,88.2,27,35,77.1,11,12,91.7,0,0.0,0.0,0,1,0,0,3,Antonio Raillo,21.0,es ESP,CB,32-197,90,65,61,4,0,0,0,0,0,0,0,0,0,54,0,0,Antonio Raillo,21.0,es ESP,CB,32-197,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Antonio Raillo,21.0,es ESP,CB,32-197,90,75,12,42,30,3,1,75,0,0,,0,,44,357,221,3,1,0,0,1,46,1,Antonio Raillo,21.0,es ESP,CB,32-197,90,0,0,0,0,0,1,0,4,0,0,0,0,6,5,2,71.4
J32,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-133,70,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,20,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-133,70,29,37,78.4,520,190,15,17,88.2,11,14,78.6,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-133,70,37,34,3,0,0,0,0,3,0,0,0,0,29,0,0,Martin Valjent,24.0,sk SVK,CB,28-133,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Valjent,24.0,sk SVK,CB,28-133,70,41,2,19,20,2,0,41,0,0,,0,,20,62,22,0,0,0,0,0,26,1,Martin Valjent,24.0,sk SVK,CB,28-133,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J32,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,27-112,20,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Antonio Sánchez,18.0,es ESP,RM,27-112,20,6,9,66.7,101,0,3,3,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-112,20,9,7,2,0,0,0,0,1,0,0,0,0,6,0,0,Antonio Sánchez,18.0,es ESP,RM,27-112,20,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Antonio Sánchez,18.0,es ESP,RM,27-112,20,12,0,0,9,3,0,12,1,0,0.0,1,100.0,7,46,20,0,0,0,0,1,6,1,Antonio Sánchez,18.0,es ESP,RM,27-112,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
