Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Stephen Eustáquio,Porto,Champions League,6.0,ca CAN,DM,27-062,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-062,1,1,1,100.0,5,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-062,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-062,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,27-062,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Stephen Eustáquio,6.0,ca CAN,DM,27-062,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Otavio Ataide,Porto,Champions League,31.0,br BRA,CB,21-306,90,0,1,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,1,1,35,42,83.3,1,33,0,1,0,Otavio Ataide,31.0,br BRA,CB,21-306,90,35,42,83.3,776,212,10,10,100.0,19,21,90.5,6,10,60.0,1,0.0,0.0,1,1,0,0,1,Otavio Ataide,31.0,br BRA,CB,21-306,90,42,39,3,3,0,0,0,0,0,0,0,0,35,0,1,Otavio Ataide,31.0,br BRA,CB,21-306,90,2,2,2,0,0,1,1,100.0,0,2,2,0,0,2,2,0,Otavio Ataide,31.0,br BRA,CB,21-306,90,47,11,36,10,1,0,47,1,0,0.0,0,0.0,33,90,21,0,0,0,1,0,34,0,Otavio Ataide,31.0,br BRA,CB,21-306,90,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0.0
J11,Pepe,Porto,Champions League,3.0,pt POR,CB,40-360,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,34,40,85.0,3,25,0,0,0,Pepe,3.0,pt POR,CB,40-360,90,34,40,85.0,734,225,12,13,92.3,15,17,88.2,7,10,70.0,0,0.0,0.0,0,2,0,0,3,Pepe,3.0,pt POR,CB,40-360,90,40,34,6,5,0,0,0,0,0,0,0,0,34,0,0,Pepe,3.0,pt POR,CB,40-360,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,2,0,Pepe,3.0,pt POR,CB,40-360,90,47,5,28,19,0,0,47,0,0,,0,,25,107,32,0,0,0,3,0,26,0,Pepe,3.0,pt POR,CB,40-360,90,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,
J11,João Mário Lopes,Porto,Champions League,23.0,pt POR,RB,24-049,90,0,0,0,0,0,0,0,0,52,5,1,2,0.0,0.0,0.0,0,0,27,39,69.2,1,23,2,1,0,João Mário Lopes,23.0,pt POR,RB,24-049,90,27,39,69.2,395,122,13,16,81.3,11,15,73.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,João Mário Lopes,23.0,pt POR,RB,24-049,90,39,28,11,1,0,0,1,10,0,0,0,0,27,0,2,João Mário Lopes,23.0,pt POR,RB,24-049,90,5,3,3,2,0,2,5,40.0,3,2,0,2,1,6,3,0,João Mário Lopes,23.0,pt POR,RB,24-049,90,52,1,28,22,4,2,52,1,0,0.0,1,100.0,23,83,29,2,0,1,1,2,22,3,João Mário Lopes,23.0,pt POR,RB,24-049,90,0,0,0,0,0,0,1,1,3,0,0,0,4,2,1,66.7
J11,Leandro Trossard,Arsenal,Champions League,19.0,be BEL,FW,29-079,73,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,16,1,1,0,Leandro Trossard,19.0,be BEL,FW,29-079,73,10,13,76.9,134,3,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,29-079,73,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Leandro Trossard,19.0,be BEL,FW,29-079,73,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Leandro Trossard,19.0,be BEL,FW,29-079,73,19,0,1,9,9,2,19,1,0,0.0,1,100.0,16,68,19,1,0,1,2,1,17,3,Leandro Trossard,19.0,be BEL,FW,29-079,73,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J11,Jorginho,Arsenal,Champions League,20.0,it ITA,DM,32-063,17,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,0,0,Jorginho,20.0,it ITA,DM,32-063,17,8,11,72.7,129,50,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jorginho,20.0,it ITA,DM,32-063,17,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jorginho,20.0,it ITA,DM,32-063,17,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Jorginho,20.0,it ITA,DM,32-063,17,14,0,1,12,1,0,14,0,0,,0,,11,49,3,0,0,0,0,0,10,0,Jorginho,20.0,it ITA,DM,32-063,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
J11,Gabriel Martinelli,Arsenal,Champions League,11.0,br BRA,LW,22-248,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,19,29,65.5,2,37,4,9,4,Gabriel Martinelli,11.0,br BRA,LW,22-248,90,19,29,65.5,246,39,12,18,66.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-248,90,29,28,1,0,0,0,2,1,0,0,0,0,19,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-248,90,3,1,1,0,2,2,2,100.0,0,1,0,1,0,3,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-248,90,46,0,3,19,25,2,46,9,4,44.4,5,55.6,37,249,97,4,3,2,8,3,37,19,Gabriel Martinelli,11.0,br BRA,LW,22-248,90,0,0,0,3,1,0,2,0,1,0,0,0,4,0,2,0.0
J11,Bukayo Saka,Arsenal,Champions League,7.0,eng ENG,RW,22-169,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.2,4,0,28,39,71.8,3,30,6,2,1,Bukayo Saka,7.0,eng ENG,RW,22-169,90,28,39,71.8,524,156,16,17,94.1,8,9,88.9,4,10,40.0,0,0.2,0.4,2,3,0,0,3,Bukayo Saka,7.0,eng ENG,RW,22-169,90,39,31,8,0,0,1,11,0,8,8,0,0,28,0,2,Bukayo Saka,7.0,eng ENG,RW,22-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bukayo Saka,7.0,eng ENG,RW,22-169,90,46,1,4,17,25,2,46,2,1,50.0,0,0.0,30,208,119,6,4,1,1,1,31,11,Bukayo Saka,7.0,eng ENG,RW,22-169,90,0,0,0,2,2,0,11,0,0,0,0,0,4,0,0,
J11,Kai Havertz,Arsenal,Champions League,29.0,de GER,"LM,FW",24-255,90,0,0,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.0,2,0,26,31,83.9,2,22,1,1,0,Kai Havertz,29.0,de GER,"LM,FW",24-255,90,26,31,83.9,286,51,21,23,91.3,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,2,Kai Havertz,29.0,de GER,"LM,FW",24-255,90,31,29,2,0,0,0,2,1,0,0,0,0,26,0,1,Kai Havertz,29.0,de GER,"LM,FW",24-255,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Kai Havertz,29.0,de GER,"LM,FW",24-255,90,40,3,5,15,20,2,40,1,0,0.0,1,100.0,22,95,39,1,0,0,3,0,28,7,Kai Havertz,29.0,de GER,"LM,FW",24-255,90,1,0,0,1,2,0,2,0,0,0,0,0,3,2,0,100.0
J11,Declan Rice,Arsenal,Champions League,41.0,eng ENG,"CM,DM",25-038,90,0,0,0,0,0,0,1,0,88,4,3,1,0.0,0.0,0.1,1,0,66,80,82.5,12,61,1,1,1,Declan Rice,41.0,eng ENG,"CM,DM",25-038,90,66,80,82.5,1003,292,45,49,91.8,17,21,81.0,4,9,44.4,0,0.1,0.1,1,6,0,0,12,Declan Rice,41.0,eng ENG,"CM,DM",25-038,90,80,72,8,6,0,2,4,0,2,1,0,1,66,0,1,Declan Rice,41.0,eng ENG,"CM,DM",25-038,90,4,2,0,4,0,3,4,75.0,1,1,1,0,3,7,0,0,Declan Rice,41.0,eng ENG,"CM,DM",25-038,90,88,1,12,71,5,0,88,1,1,100.0,0,0.0,61,317,170,1,0,0,1,0,60,0,Declan Rice,41.0,eng ENG,"CM,DM",25-038,90,1,0,0,2,2,0,4,3,2,0,0,0,8,0,1,0.0
J11,Martin Ødegaard,Arsenal,Champions League,8.0,no NOR,"RM,AM",25-066,90,0,0,0,0,2,0,0,0,57,0,1,1,0.1,0.1,0.0,1,0,45,49,91.8,10,41,2,0,0,Martin Ødegaard,8.0,no NOR,"RM,AM",25-066,90,45,49,91.8,801,172,18,20,90.0,20,21,95.2,5,6,83.3,0,0.0,0.0,0,6,0,0,10,Martin Ødegaard,8.0,no NOR,"RM,AM",25-066,90,49,46,3,3,0,1,2,0,0,0,0,0,45,0,0,Martin Ødegaard,8.0,no NOR,"RM,AM",25-066,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Martin Ødegaard,8.0,no NOR,"RM,AM",25-066,90,57,0,4,39,15,1,57,0,0,,0,,41,219,100,2,1,1,2,4,47,3,Martin Ødegaard,8.0,no NOR,"RM,AM",25-066,90,0,0,0,1,3,0,2,1,0,0,0,0,5,1,1,50.0
J11,Jakub Kiwior,Arsenal,Champions League,15.0,pl POL,LB,24-006,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,49,54,90.7,13,35,1,1,1,Jakub Kiwior,15.0,pl POL,LB,24-006,90,49,54,90.7,749,354,24,25,96.0,23,24,95.8,1,4,25.0,0,0.0,0.0,0,5,0,0,13,Jakub Kiwior,15.0,pl POL,LB,24-006,90,54,44,10,0,0,0,0,10,0,0,0,0,49,0,0,Jakub Kiwior,15.0,pl POL,LB,24-006,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,LB,24-006,90,56,1,9,38,9,1,56,1,1,100.0,0,0.0,35,143,99,1,1,0,1,0,38,0,Jakub Kiwior,15.0,pl POL,LB,24-006,90,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,26-064,90,0,0,0,0,1,0,0,0,83,1,0,1,0.1,0.1,0.0,0,0,70,75,93.3,1,67,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-064,90,70,75,93.3,1040,286,39,39,100.0,27,28,96.4,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-064,90,75,71,4,3,0,0,0,0,0,0,0,0,70,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-064,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-064,90,83,7,27,55,1,1,83,0,0,,0,,67,302,145,0,0,0,2,1,63,0,Gabriel Magalhães,6.0,br BRA,CB,26-064,90,0,0,0,2,1,0,0,0,1,0,0,0,7,2,1,66.7
J11,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-334,90,0,0,0,0,1,0,0,0,98,1,1,1,0.1,0.1,0.0,1,0,79,88,89.8,1,74,0,0,0,William Saliba,2.0,fr FRA,CB,22-334,90,79,88,89.8,1166,444,43,47,91.5,33,36,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,William Saliba,2.0,fr FRA,CB,22-334,90,88,87,1,1,0,0,0,0,0,0,0,0,79,0,0,William Saliba,2.0,fr FRA,CB,22-334,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,3,0,William Saliba,2.0,fr FRA,CB,22-334,90,98,4,37,58,3,1,98,0,0,,0,,74,275,95,0,0,0,2,0,81,1,William Saliba,2.0,fr FRA,CB,22-334,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J11,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-136,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,31,0,0,0,Ben White,4.0,eng ENG,RB,26-136,90,44,52,84.6,676,164,22,25,88.0,19,20,95.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Ben White,4.0,eng ENG,RB,26-136,90,52,45,7,1,0,2,2,6,0,0,0,0,44,0,1,Ben White,4.0,eng ENG,RB,26-136,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Ben White,4.0,eng ENG,RB,26-136,90,56,2,7,43,6,0,56,0,0,,0,,31,77,18,0,0,0,0,0,35,2,Ben White,4.0,eng ENG,RB,26-136,90,0,0,0,3,1,0,2,1,0,0,0,0,2,1,0,100.0
