Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Joe Scally,Gladbach,Bundesliga,29.0,us USA,WB,20-279,12,1,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,11,2,0,0,Joe Scally,29.0,us USA,WB,20-279,12,13,15,86.7,195,29,8,8,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Joe Scally,29.0,us USA,WB,20-279,12,15,14,1,0,0,0,2,1,0,0,0,0,13,0,0,Joe Scally,29.0,us USA,WB,20-279,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joe Scally,29.0,us USA,WB,20-279,12,17,2,3,8,6,0,17,0,0,,0,,11,112,85,2,2,0,0,0,14,3,Joe Scally,29.0,us USA,WB,20-279,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J7,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,WB,27-056,90,0,1,0,0,0,0,0,0,81,0,0,4,0.0,0.0,1.0,10,1,49,75,65.3,7,43,1,1,1,Franck Honorat,9.0,fr FRA,WB,27-056,90,49,75,65.3,933,336,23,25,92.0,17,25,68.0,9,20,45.0,1,1.0,1.0,8,1,5,3,7,Franck Honorat,9.0,fr FRA,WB,27-056,90,75,59,16,2,0,0,19,5,9,3,4,0,49,0,3,Franck Honorat,9.0,fr FRA,WB,27-056,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,1,0,Franck Honorat,9.0,fr FRA,WB,27-056,90,81,1,8,21,54,5,81,1,1,100.0,0,0.0,43,211,129,1,5,0,1,0,50,21,Franck Honorat,9.0,fr FRA,WB,27-056,90,0,0,0,0,0,1,19,0,0,0,0,0,9,0,1,0.0
J7,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-244,90,0,0,0,0,0,0,0,0,115,5,5,2,0.0,0.0,0.3,4,0,78,101,77.2,10,69,4,1,0,Maximilian Wöber,39.0,at AUT,CB,25-244,90,78,101,77.2,1440,587,33,36,91.7,34,43,79.1,11,21,52.4,0,0.3,0.2,3,10,2,1,10,Maximilian Wöber,39.0,at AUT,CB,25-244,90,101,89,12,3,0,1,3,9,0,0,0,0,78,0,1,Maximilian Wöber,39.0,at AUT,CB,25-244,90,5,2,3,2,0,2,2,100.0,0,2,0,2,5,10,2,0,Maximilian Wöber,39.0,at AUT,CB,25-244,90,115,2,29,66,20,1,115,1,0,0.0,1,100.0,69,410,198,4,2,1,0,0,71,1,Maximilian Wöber,39.0,at AUT,CB,25-244,90,0,0,0,0,1,0,3,5,2,0,0,0,9,2,2,50.0
J7,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-252,90,0,0,0,0,2,1,1,0,97,4,1,1,0.3,0.3,0.0,1,1,76,82,92.7,3,55,0,2,1,Ko Itakura,3.0,jp JPN,CB,26-252,90,76,82,92.7,1588,451,21,24,87.5,46,47,97.9,9,10,90.0,0,0.0,0.0,0,4,0,0,3,Ko Itakura,3.0,jp JPN,CB,26-252,90,82,80,2,2,0,0,0,0,0,0,0,0,76,0,2,Ko Itakura,3.0,jp JPN,CB,26-252,90,4,2,1,3,0,2,4,50.0,2,1,0,1,1,5,1,0,Ko Itakura,3.0,jp JPN,CB,26-252,90,97,3,29,66,4,2,97,2,1,50.0,1,50.0,55,272,91,0,2,0,1,0,61,0,Ko Itakura,3.0,jp JPN,CB,26-252,90,1,0,0,2,0,0,0,1,2,0,0,0,9,1,4,20.0
J7,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-006,90,0,0,0,0,1,0,0,0,86,2,3,2,0.0,0.0,0.0,1,0,67,77,87.0,12,46,1,1,1,Nico Elvedi,30.0,ch SUI,CB,27-006,90,67,77,87.0,1180,288,28,31,90.3,38,40,95.0,1,5,20.0,0,0.0,0.0,0,9,0,0,12,Nico Elvedi,30.0,ch SUI,CB,27-006,90,77,73,4,0,0,0,0,4,0,0,0,0,67,0,1,Nico Elvedi,30.0,ch SUI,CB,27-006,90,2,1,0,2,0,0,0,,0,2,1,1,3,5,2,0,Nico Elvedi,30.0,ch SUI,CB,27-006,90,86,5,20,61,5,1,86,1,1,100.0,0,0.0,46,195,108,1,1,0,0,0,56,0,Nico Elvedi,30.0,ch SUI,CB,27-006,90,0,0,0,0,0,0,0,3,1,0,0,0,7,2,1,66.7
J7,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-223,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,22,32,68.8,0,13,0,1,0,Ludovic Ajorque,17.0,fr FRA,FW,29-223,90,22,32,68.8,336,9,8,13,61.5,10,11,90.9,2,2,100.0,0,0.0,0.1,1,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-223,90,32,29,2,0,0,0,0,0,0,0,0,0,22,1,2,Ludovic Ajorque,17.0,fr FRA,FW,29-223,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-223,90,42,0,4,26,12,2,42,1,0,0.0,1,100.0,13,51,5,0,0,0,3,2,35,6,Ludovic Ajorque,17.0,fr FRA,FW,29-223,90,0,0,0,2,2,0,0,0,1,0,0,0,5,6,3,66.7
J7,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-057,69,0,0,0,0,2,1,0,0,35,0,4,1,0.3,0.3,0.1,1,0,16,24,66.7,4,12,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-057,69,16,24,66.7,258,51,8,10,80.0,8,11,72.7,0,2,0.0,0,0.1,0.0,1,3,0,0,4,Lee Jae-sung,7.0,kr KOR,AM,31-057,69,24,24,0,0,0,0,0,0,0,0,0,0,16,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-057,69,0,0,0,0,0,0,3,0.0,3,1,0,1,4,4,3,0,Lee Jae-sung,7.0,kr KOR,AM,31-057,69,35,2,9,18,9,3,35,0,0,,0,,12,76,41,1,1,0,0,1,21,4,Lee Jae-sung,7.0,kr KOR,AM,31-057,69,0,0,0,0,1,0,0,4,0,0,0,0,6,2,1,66.7
J7,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,AM,25-138,21,1,0,0,0,2,2,0,0,9,1,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,3,0,0,Aymen Barkok,4.0,ma MAR,AM,25-138,21,1,4,25.0,12,0,1,1,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,AM,25-138,21,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Aymen Barkok,4.0,ma MAR,AM,25-138,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Aymen Barkok,4.0,ma MAR,AM,25-138,21,9,0,2,4,3,2,9,0,0,,0,,4,77,75,3,2,2,0,1,6,1,Aymen Barkok,4.0,ma MAR,AM,25-138,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-128,69,1,0,0,0,2,2,0,0,37,1,0,1,0.0,0.0,0.3,4,0,15,24,62.5,4,22,1,4,2,Brajan Gruda,43.0,de GER,AM,19-128,69,15,24,62.5,297,139,6,7,85.7,8,11,72.7,1,6,16.7,0,0.3,0.1,3,2,1,0,4,Brajan Gruda,43.0,de GER,AM,19-128,69,24,14,10,1,0,1,3,7,1,0,0,0,15,0,0,Brajan Gruda,43.0,de GER,AM,19-128,69,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Brajan Gruda,43.0,de GER,AM,19-128,69,37,1,3,16,18,0,37,4,2,50.0,2,50.0,22,152,69,1,1,0,3,5,21,6,Brajan Gruda,43.0,de GER,AM,19-128,69,0,0,0,1,2,1,3,0,0,0,0,0,6,0,1,0.0
J7,Anwar El Ghazi,Mainz 05,Bundesliga,34.0,nl NED,AM,28-156,21,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,3,1,3,6,50.0,1,5,0,3,1,Anwar El Ghazi,34.0,nl NED,AM,28-156,21,3,6,50.0,39,18,1,2,50.0,1,3,33.3,0,0,,1,0.2,0.0,2,0,0,0,1,Anwar El Ghazi,34.0,nl NED,AM,28-156,21,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Anwar El Ghazi,34.0,nl NED,AM,28-156,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anwar El Ghazi,34.0,nl NED,AM,28-156,21,9,0,2,6,2,0,9,3,1,33.3,2,66.7,5,22,14,0,1,0,1,0,7,1,Anwar El Ghazi,34.0,nl NED,AM,28-156,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-276,90,0,0,0,0,1,0,0,0,69,1,4,5,0.0,0.0,0.0,0,0,44,52,84.6,2,31,0,4,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-276,90,44,52,84.6,721,192,24,26,92.3,16,19,84.2,4,5,80.0,0,0.0,0.0,0,5,0,0,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-276,90,52,50,2,2,0,0,0,0,0,0,0,0,44,0,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-276,90,1,1,0,1,0,0,0,,0,5,2,3,4,5,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-276,90,69,4,25,39,5,0,69,4,2,50.0,2,50.0,31,110,30,0,0,0,0,2,39,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-276,90,0,0,0,2,1,0,0,4,1,0,0,0,8,2,3,40.0
J7,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-106,85,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,1,0,17,25,68.0,2,14,0,0,0,Tom Krauß,14.0,de GER,CM,22-106,85,17,25,68.0,241,22,10,13,76.9,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Tom Krauß,14.0,de GER,CM,22-106,85,25,25,0,0,0,0,0,0,0,0,0,0,17,0,1,Tom Krauß,14.0,de GER,CM,22-106,85,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,3,0,Tom Krauß,14.0,de GER,CM,22-106,85,36,6,15,18,3,0,36,0,0,,0,,14,73,15,0,1,0,2,1,16,1,Tom Krauß,14.0,de GER,CM,22-106,85,0,0,0,1,1,0,0,1,1,0,0,0,9,1,0,100.0
J7,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,29-248,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CM,29-248,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CM,29-248,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Dominik Kohr,31.0,de GER,CM,29-248,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominik Kohr,31.0,de GER,CM,29-248,5,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CM,29-248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-097,78,0,0,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.0,3,1,32,44,72.7,3,17,1,0,0,Anthony Caci,19.0,fr FRA,WB,26-097,78,32,44,72.7,578,195,15,16,93.8,13,16,81.3,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Anthony Caci,19.0,fr FRA,WB,26-097,78,44,35,9,2,0,0,1,7,0,0,0,0,32,0,3,Anthony Caci,19.0,fr FRA,WB,26-097,78,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Anthony Caci,19.0,fr FRA,WB,26-097,78,50,2,21,19,10,2,50,0,0,,0,,17,65,27,1,0,1,0,0,25,2,Anthony Caci,19.0,fr FRA,WB,26-097,78,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,50.0
J7,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,WB,22-261,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Merveille Papela,24.0,de GER,WB,22-261,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Merveille Papela,24.0,de GER,WB,22-261,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merveille Papela,24.0,de GER,WB,22-261,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Merveille Papela,24.0,de GER,WB,22-261,12,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Merveille Papela,24.0,de GER,WB,22-261,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-085,90,0,0,0,0,1,1,0,0,47,1,2,2,0.0,0.0,0.0,2,0,22,33,66.7,4,15,1,3,3,Danny da Costa,21.0,de GER,WB,30-085,90,22,33,66.7,466,270,9,9,100.0,9,14,64.3,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Danny da Costa,21.0,de GER,WB,30-085,90,33,25,8,0,0,0,1,8,0,0,0,0,22,0,2,Danny da Costa,21.0,de GER,WB,30-085,90,1,0,1,0,0,1,4,25.0,3,2,0,2,2,3,5,0,Danny da Costa,21.0,de GER,WB,30-085,90,47,5,24,15,8,1,47,3,3,100.0,0,0.0,15,86,40,1,1,0,0,0,18,3,Danny da Costa,21.0,de GER,WB,30-085,90,0,0,0,0,0,0,1,2,0,0,0,0,6,1,3,25.0
J7,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-174,90,0,1,0,0,2,0,0,0,66,0,1,2,0.0,0.0,0.0,4,1,49,55,89.1,2,32,1,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-174,90,49,55,89.1,1241,631,12,14,85.7,26,26,100.0,11,15,73.3,1,0.0,0.1,3,7,0,0,2,Edimilson Fernandes,20.0,ch SUI,CB,27-174,90,55,51,4,2,0,1,4,0,2,0,1,0,49,0,1,Edimilson Fernandes,20.0,ch SUI,CB,27-174,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Edimilson Fernandes,20.0,ch SUI,CB,27-174,90,66,10,46,12,8,0,66,0,0,,0,,32,166,98,1,2,0,0,0,43,1,Edimilson Fernandes,20.0,ch SUI,CB,27-174,90,0,0,0,0,0,0,4,1,0,0,0,0,4,0,1,0.0
J7,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-043,90,0,0,0,0,1,1,1,0,61,2,0,2,0.0,0.0,0.0,0,0,35,48,72.9,1,25,0,0,0,Stefan Bell,16.0,de GER,CB,32-043,90,35,48,72.9,611,336,14,16,87.5,20,24,83.3,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Stefan Bell,16.0,de GER,CB,32-043,90,48,47,1,1,0,0,0,0,0,0,0,0,35,0,2,Stefan Bell,16.0,de GER,CB,32-043,90,2,2,2,0,0,1,2,50.0,1,2,2,0,0,2,6,0,Stefan Bell,16.0,de GER,CB,32-043,90,61,10,44,17,1,1,61,0,0,,0,,25,100,33,0,0,0,0,0,34,0,Stefan Bell,16.0,de GER,CB,32-043,90,1,0,0,1,2,0,0,0,2,0,0,0,8,3,4,42.9
J7,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-290,90,0,0,0,0,0,0,0,0,62,4,2,3,0.0,0.0,0.0,0,0,34,46,73.9,2,12,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-290,90,34,46,73.9,477,170,23,27,85.2,10,15,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sepp van den Berg,3.0,nl NED,CB,21-290,90,46,45,1,1,0,0,0,0,0,0,0,0,34,0,1,Sepp van den Berg,3.0,nl NED,CB,21-290,90,4,1,2,1,1,2,2,100.0,0,3,1,2,2,6,6,0,Sepp van den Berg,3.0,nl NED,CB,21-290,90,62,9,37,23,2,0,62,0,0,,0,,12,63,24,0,0,0,0,0,27,0,Sepp van den Berg,3.0,nl NED,CB,21-290,90,0,0,0,2,0,0,0,2,1,0,0,0,3,4,1,80.0
