Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-259,90,0,0,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.0,3,0,30,42,71.4,4,32,5,7,4,Javi López,27.0,es ESP,LB,21-259,90,30,42,71.4,564,206,19,19,100.0,5,7,71.4,6,10,60.0,0,0.0,0.0,0,1,0,0,4,Javi López,27.0,es ESP,LB,21-259,90,42,31,8,0,0,1,4,8,0,0,0,0,30,3,2,Javi López,27.0,es ESP,LB,21-259,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Javi López,27.0,es ESP,LB,21-259,90,57,2,18,20,20,2,57,7,4,57.1,3,42.9,32,300,163,5,2,1,0,2,30,8,Javi López,27.0,es ESP,LB,21-259,90,0,0,0,1,3,0,4,1,0,0,0,0,5,1,0,100.0
J16,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-204,90,0,0,0,0,1,0,1,0,53,0,1,0,0.0,0.0,0.1,3,0,41,46,89.1,3,33,0,1,0,Rafa Marín,16.0,es ESP,CB,21-204,90,41,46,89.1,860,353,11,14,78.6,24,25,96.0,6,7,85.7,0,0.1,0.0,1,4,0,0,3,Rafa Marín,16.0,es ESP,CB,21-204,90,46,43,3,2,0,1,0,1,0,0,0,0,41,0,0,Rafa Marín,16.0,es ESP,CB,21-204,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Rafa Marín,16.0,es ESP,CB,21-204,90,53,7,29,20,4,3,53,1,0,0.0,1,100.0,33,229,133,0,0,0,0,1,37,1,Rafa Marín,16.0,es ESP,CB,21-204,90,1,0,0,0,2,0,0,1,0,0,0,0,4,3,1,75.0
J16,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-274,85,0,0,0,0,2,0,1,0,44,1,1,2,0.1,0.1,0.0,1,0,21,31,67.7,3,23,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-274,85,21,31,67.7,467,227,5,8,62.5,13,14,92.9,3,9,33.3,0,0.0,0.0,0,4,0,0,3,Abdel Abqar,5.0,ma MAR,CB,24-274,85,31,28,3,2,0,0,0,1,0,0,0,0,21,0,0,Abdel Abqar,5.0,ma MAR,CB,24-274,85,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Abdel Abqar,5.0,ma MAR,CB,24-274,85,44,8,26,12,6,5,44,0,0,,0,,23,122,80,0,0,0,1,0,24,0,Abdel Abqar,5.0,ma MAR,CB,24-274,85,1,0,0,1,0,0,0,1,1,0,0,0,2,1,2,33.3
J16,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,27-291,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-291,5,6,7,85.7,94,33,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-291,5,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-291,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-291,5,7,0,2,5,0,0,7,0,0,,0,,5,64,47,1,0,0,0,0,5,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-291,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-127,90,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,1,0,27,34,79.4,4,15,2,6,4,Andoni Gorosabel,2.0,es ESP,RB,27-127,90,27,34,79.4,447,179,16,18,88.9,8,10,80.0,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Andoni Gorosabel,2.0,es ESP,RB,27-127,90,34,26,6,1,0,0,0,5,0,0,0,0,27,2,0,Andoni Gorosabel,2.0,es ESP,RB,27-127,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-127,90,42,4,14,20,9,1,42,6,4,66.7,2,33.3,15,104,60,2,1,1,1,1,18,4,Andoni Gorosabel,2.0,es ESP,RB,27-127,90,1,0,0,2,3,0,0,0,2,0,0,0,6,0,0,
J16,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-154,61,0,0,0,0,2,1,0,0,16,2,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,10,1,1,1,Marc Cardona,19.0,es ESP,FW,28-154,61,8,12,66.7,71,18,6,10,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-154,61,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Marc Cardona,19.0,es ESP,FW,28-154,61,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Marc Cardona,19.0,es ESP,FW,28-154,61,16,1,2,7,7,3,16,1,1,100.0,0,0.0,10,80,42,1,0,1,1,0,15,6,Marc Cardona,19.0,es ESP,FW,28-154,61,0,0,0,2,2,2,0,0,2,0,0,0,1,1,1,50.0
J16,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-159,29,0,0,0,0,0,0,1,0,11,2,1,1,0.0,0.0,0.0,0,0,1,6,16.7,0,7,3,0,0,Marvin,2.0,es ESP,RW,23-159,29,1,6,16.7,17,5,0,1,0.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,RW,23-159,29,6,6,0,0,0,0,2,0,0,0,0,0,1,0,0,Marvin,2.0,es ESP,RW,23-159,29,2,2,1,0,1,2,3,66.7,1,1,1,0,1,3,1,0,Marvin,2.0,es ESP,RW,23-159,29,11,2,6,0,5,1,11,0,0,,0,,7,65,39,3,0,1,1,0,4,1,Marvin,2.0,es ESP,RW,23-159,29,1,0,0,1,1,0,2,1,2,0,0,0,3,0,0,
J16,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-070,86,0,1,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.2,5,1,31,44,70.5,2,34,2,1,1,Alberto Moleiro,10.0,es ESP,LW,20-070,86,31,44,70.5,395,104,15,20,75.0,10,14,71.4,1,3,33.3,1,0.2,0.1,3,4,0,0,2,Alberto Moleiro,10.0,es ESP,LW,20-070,86,44,41,2,0,0,0,5,0,2,2,0,0,31,1,1,Alberto Moleiro,10.0,es ESP,LW,20-070,86,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Alberto Moleiro,10.0,es ESP,LW,20-070,86,53,1,11,20,24,3,53,1,1,100.0,0,0.0,34,195,92,2,1,0,3,2,37,9,Alberto Moleiro,10.0,es ESP,LW,20-070,86,0,0,0,3,2,0,5,0,0,0,0,0,4,0,0,
J16,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LW,28-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-151,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-151,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-151,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"RW,FW",28-099,74,0,0,0,0,1,0,0,0,42,3,0,0,0.0,0.0,0.0,2,1,25,30,83.3,3,26,2,4,1,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-099,74,25,30,83.3,356,73,16,18,88.9,4,6,66.7,3,3,100.0,0,0.0,0.2,0,2,1,0,3,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-099,74,30,29,1,0,0,0,2,0,1,0,1,0,25,0,1,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-099,74,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,2,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-099,74,42,1,5,15,22,2,42,4,1,25.0,1,25.0,26,172,56,2,3,0,2,0,30,9,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-099,74,0,0,0,0,2,1,2,0,1,0,0,0,3,0,0,
J16,Cristian Herrera,Las Palmas,La Liga,7.0,es ESP,FW,32-271,16,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cristian Herrera,7.0,es ESP,FW,32-271,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,FW,32-271,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,FW,32-271,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,FW,32-271,16,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,FW,32-271,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-279,90,1,0,0,0,1,1,0,0,90,1,1,1,0.1,0.1,0.0,0,0,71,77,92.2,17,61,3,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-279,90,71,77,92.2,1061,377,39,40,97.5,26,27,96.3,4,7,57.1,0,0.0,0.0,0,12,1,0,17,Kirian Rodríguez,20.0,es ESP,CM,27-279,90,77,75,2,2,0,0,2,0,0,0,0,0,71,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-279,90,1,1,0,0,1,1,4,25.0,3,1,1,0,1,2,4,0,Kirian Rodríguez,20.0,es ESP,CM,27-279,90,90,4,14,60,18,2,90,1,0,0.0,1,100.0,61,296,199,3,1,0,4,3,76,3,Kirian Rodríguez,20.0,es ESP,CM,27-279,90,0,0,0,0,0,0,2,1,1,0,0,0,4,1,1,50.0
J16,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-012,61,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,39,44,88.6,4,29,1,1,0,Enzo Loiodice,12.0,fr FRA,CM,23-012,61,39,44,88.6,564,77,21,23,91.3,12,12,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Enzo Loiodice,12.0,fr FRA,CM,23-012,61,44,44,0,0,0,0,0,0,0,0,0,0,39,0,2,Enzo Loiodice,12.0,fr FRA,CM,23-012,61,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Enzo Loiodice,12.0,fr FRA,CM,23-012,61,55,5,12,29,14,2,55,1,0,0.0,1,100.0,29,146,54,1,0,1,2,0,44,3,Enzo Loiodice,12.0,fr FRA,CM,23-012,61,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J16,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-336,29,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,3,0,0,0,Máximo Perrone,8.0,ar ARG,CM,20-336,29,7,9,77.8,109,30,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Máximo Perrone,8.0,ar ARG,CM,20-336,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Máximo Perrone,8.0,ar ARG,CM,20-336,29,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Máximo Perrone,8.0,ar ARG,CM,20-336,29,11,1,4,7,0,0,11,0,0,,0,,3,8,1,0,0,0,0,0,5,0,Máximo Perrone,8.0,ar ARG,CM,20-336,29,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0.0
J16,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-284,90,0,0,0,0,1,0,1,0,57,5,1,1,0.0,0.0,0.0,4,0,39,44,88.6,4,26,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-284,90,39,44,88.6,443,138,24,25,96.0,10,10,100.0,1,4,25.0,0,0.0,0.1,1,4,1,0,4,Javier Muñoz,5.0,es ESP,CM,28-284,90,44,41,3,2,0,2,1,1,0,0,0,0,39,0,0,Javier Muñoz,5.0,es ESP,CM,28-284,90,5,2,0,2,3,2,3,66.7,1,1,0,1,1,6,0,0,Javier Muñoz,5.0,es ESP,CM,28-284,90,57,0,3,29,26,4,57,0,0,,0,,26,176,75,1,3,0,3,0,43,6,Javier Muñoz,5.0,es ESP,CM,28-284,90,1,0,0,2,0,0,1,1,2,0,0,0,4,1,0,100.0
J16,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-154,90,0,0,0,0,0,0,1,0,62,1,3,1,0.0,0.0,0.0,1,0,41,50,82.0,3,31,0,0,0,Sergi Cardona,3.0,es ESP,LB,24-154,90,41,50,82.0,692,243,20,22,90.9,17,19,89.5,4,6,66.7,0,0.0,0.2,1,2,2,2,3,Sergi Cardona,3.0,es ESP,LB,24-154,90,50,43,7,0,0,0,3,7,0,0,0,0,41,0,2,Sergi Cardona,3.0,es ESP,LB,24-154,90,1,0,0,1,0,1,3,33.3,2,1,0,1,3,4,5,0,Sergi Cardona,3.0,es ESP,LB,24-154,90,62,5,21,24,17,1,62,0,0,,0,,31,193,73,0,1,0,1,0,34,7,Sergi Cardona,3.0,es ESP,LB,24-154,90,1,0,0,2,1,0,3,3,0,0,0,0,6,1,1,50.0
J16,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-161,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.1,0,0,54,62,87.1,3,42,2,2,2,Mika Mármol,15.0,es ESP,CB,22-161,90,54,62,87.1,863,410,29,30,96.7,16,17,94.1,4,9,44.4,0,0.1,0.0,1,4,0,0,3,Mika Mármol,15.0,es ESP,CB,22-161,90,62,56,6,3,0,1,0,0,0,0,0,0,54,0,0,Mika Mármol,15.0,es ESP,CB,22-161,90,4,1,3,1,0,2,4,50.0,2,0,0,0,1,5,4,0,Mika Mármol,15.0,es ESP,CB,22-161,90,73,9,38,33,2,2,73,2,2,100.0,0,0.0,42,312,245,2,0,0,1,0,45,0,Mika Mármol,15.0,es ESP,CB,22-161,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,1,50.0
J16,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-303,90,0,0,0,0,2,0,0,0,55,1,1,2,0.1,0.1,0.0,0,0,34,38,89.5,2,25,1,0,0,Saúl Coco,23.0,gq EQG,CB,24-303,90,34,38,89.5,568,211,15,16,93.8,18,19,94.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Saúl Coco,23.0,gq EQG,CB,24-303,90,38,36,1,1,0,0,0,0,0,0,0,0,34,1,0,Saúl Coco,23.0,gq EQG,CB,24-303,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,9,0,Saúl Coco,23.0,gq EQG,CB,24-303,90,55,17,27,26,2,1,55,0,0,,0,,25,92,65,1,0,0,0,0,33,0,Saúl Coco,23.0,gq EQG,CB,24-303,90,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,100.0
J16,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-118,90,0,0,0,0,1,0,0,0,51,4,1,5,0.0,0.0,0.0,1,0,33,36,91.7,5,20,1,0,0,Julian Araujo,28.0,mx MEX,RB,22-118,90,33,36,91.7,529,180,17,17,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Julian Araujo,28.0,mx MEX,RB,22-118,90,36,30,6,2,0,0,0,4,0,0,0,0,33,0,1,Julian Araujo,28.0,mx MEX,RB,22-118,90,4,3,3,0,1,2,4,50.0,2,5,3,2,1,5,5,0,Julian Araujo,28.0,mx MEX,RB,22-118,90,51,9,20,19,13,0,51,0,0,,0,,20,71,46,1,1,0,0,0,22,1,Julian Araujo,28.0,mx MEX,RB,22-118,90,0,0,0,1,1,0,0,1,3,0,0,0,5,0,0,
