Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-245,90,0,0,0,0,1,0,0,0,92,1,3,0,0.1,0.1,0.0,2,0,80,87,92.0,13,65,1,0,0,Marin Pongračić,5.0,hr CRO,CB,26-245,90,80,87,92.0,1611,561,22,22,100.0,48,51,94.1,8,10,80.0,0,0.0,0.0,0,8,0,0,13,Marin Pongračić,5.0,hr CRO,CB,26-245,90,87,84,2,2,0,0,0,0,0,0,0,0,80,1,0,Marin Pongračić,5.0,hr CRO,CB,26-245,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,1,0,Marin Pongračić,5.0,hr CRO,CB,26-245,90,92,6,34,58,1,0,92,0,0,,0,,65,589,398,1,0,0,0,0,68,0,Marin Pongračić,5.0,hr CRO,CB,26-245,90,0,0,0,4,0,0,0,3,0,0,0,0,5,2,1,66.7
J36,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-236,90,0,0,0,0,1,1,0,0,88,1,0,0,0.0,0.0,0.0,0,0,67,85,78.8,2,51,2,0,0,Federico Baschirotto,6.0,it ITA,CB,27-236,90,67,85,78.8,1477,367,19,22,86.4,40,50,80.0,8,13,61.5,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-236,90,85,82,3,3,0,1,0,0,0,0,0,0,67,0,0,Federico Baschirotto,6.0,it ITA,CB,27-236,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Federico Baschirotto,6.0,it ITA,CB,27-236,90,88,7,41,47,1,1,88,0,0,,0,,51,244,132,2,0,0,0,0,66,0,Federico Baschirotto,6.0,it ITA,CB,27-236,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,1,75.0
J36,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-327,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,41,54,75.9,3,35,4,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-327,90,41,54,75.9,729,255,21,24,87.5,17,21,81.0,2,6,33.3,0,0.0,0.0,0,7,0,0,3,Valentin Gendrey,17.0,fr FRA,RB,23-327,90,54,49,5,0,0,0,2,5,0,0,0,0,41,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-327,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-327,90,56,1,12,34,11,2,56,1,1,100.0,0,0.0,35,212,137,4,1,0,1,0,42,4,Valentin Gendrey,17.0,fr FRA,RB,23-327,90,0,0,0,0,1,0,2,0,0,0,0,0,5,0,1,0.0
J36,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-246,66,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,12,1,2,1,Lorenzo Lucca,17.0,it ITA,FW,23-246,66,9,13,69.2,138,4,4,6,66.7,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-246,66,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-246,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lorenzo Lucca,17.0,it ITA,FW,23-246,66,22,3,4,10,9,1,22,2,1,50.0,1,50.0,12,51,21,1,1,0,2,2,18,5,Lorenzo Lucca,17.0,it ITA,FW,23-246,66,0,0,0,2,2,0,1,0,0,0,0,0,4,2,2,50.0
J36,Keinan Davis,Udinese,Serie A,9.0,eng ENG,FW,26-090,24,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,4,1,3,6,50.0,1,9,0,1,0,Keinan Davis,9.0,eng ENG,FW,26-090,24,3,6,50.0,50,8,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Keinan Davis,9.0,eng ENG,FW,26-090,24,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Keinan Davis,9.0,eng ENG,FW,26-090,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-090,24,11,0,0,2,9,2,11,1,0,0.0,0,0.0,9,44,10,0,0,0,2,1,10,3,Keinan Davis,9.0,eng ENG,FW,26-090,24,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,50.0
J36,Isaac Success,Udinese,Serie A,7.0,ng NGA,AM,28-127,66,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,3,0,19,23,82.6,4,15,0,5,4,Isaac Success,7.0,ng NGA,AM,28-127,66,19,23,82.6,336,75,11,13,84.6,7,8,87.5,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Isaac Success,7.0,ng NGA,AM,28-127,66,23,22,1,0,0,0,0,0,0,0,0,0,19,0,2,Isaac Success,7.0,ng NGA,AM,28-127,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Isaac Success,7.0,ng NGA,AM,28-127,66,30,1,2,17,11,2,30,5,4,80.0,0,0.0,15,68,28,0,0,0,1,2,23,1,Isaac Success,7.0,ng NGA,AM,28-127,66,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,25.0
J36,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,AM,33-127,24,0,0,0,0,0,0,0,0,4,2,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Roberto Pereyra,37.0,ar ARG,AM,33-127,24,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,AM,33-127,24,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,AM,33-127,24,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Roberto Pereyra,37.0,ar ARG,AM,33-127,24,4,1,1,0,3,1,4,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Roberto Pereyra,37.0,ar ARG,AM,33-127,24,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J36,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,AM,22-079,89,1,0,0,0,4,1,0,0,54,4,0,5,0.5,0.5,0.7,8,0,25,32,78.1,5,23,2,5,1,Lazar Samardzic,24.0,rs SRB,AM,22-079,89,25,32,78.1,489,129,11,12,91.7,9,14,64.3,4,5,80.0,0,0.7,0.3,4,3,1,0,5,Lazar Samardzic,24.0,rs SRB,AM,22-079,89,32,24,8,5,0,1,6,1,2,2,0,0,25,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-079,89,4,1,3,0,1,2,2,100.0,0,5,1,4,0,4,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-079,89,54,0,10,19,27,3,54,5,1,20.0,4,80.0,23,122,60,2,2,0,4,0,23,1,Lazar Samardzic,24.0,rs SRB,AM,22-079,89,0,0,0,0,0,0,6,0,1,0,0,0,6,0,1,0.0
J36,João Ferreira,Udinese,Serie A,13.0,pt POR,AM,23-052,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,João Ferreira,13.0,pt POR,AM,23-052,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Ferreira,13.0,pt POR,AM,23-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,AM,23-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Ferreira,13.0,pt POR,AM,23-052,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,AM,23-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-245,90,0,1,0,0,3,0,1,0,48,3,1,1,0.1,0.1,0.1,2,1,21,32,65.6,1,16,2,0,0,Martín Payero,32.0,ar ARG,CM,25-245,90,21,32,65.6,380,56,8,13,61.5,11,15,73.3,2,4,50.0,1,0.1,0.1,2,2,1,1,1,Martín Payero,32.0,ar ARG,CM,25-245,90,32,31,1,1,0,0,1,0,0,0,0,0,21,0,0,Martín Payero,32.0,ar ARG,CM,25-245,90,3,0,2,0,1,1,2,50.0,1,1,0,1,1,4,1,0,Martín Payero,32.0,ar ARG,CM,25-245,90,48,2,8,27,13,1,48,0,0,,0,,16,86,53,2,1,0,4,0,27,2,Martín Payero,32.0,ar ARG,CM,25-245,90,1,0,0,3,1,0,1,1,0,0,0,0,4,1,0,100.0
J36,Walace,Udinese,Serie A,11.0,br BRA,CM,29-039,89,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,2,0,32,38,84.2,1,25,1,2,2,Walace,11.0,br BRA,CM,29-039,89,32,38,84.2,534,169,16,16,100.0,13,15,86.7,3,7,42.9,0,0.0,0.0,2,6,0,0,1,Walace,11.0,br BRA,CM,29-039,89,38,37,1,1,0,0,0,0,0,0,0,0,32,0,0,Walace,11.0,br BRA,CM,29-039,89,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,0,0,Walace,11.0,br BRA,CM,29-039,89,45,1,7,32,7,0,45,2,2,100.0,0,0.0,25,104,36,1,2,0,2,0,24,2,Walace,11.0,br BRA,CM,29-039,89,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,50.0
J36,Oier Zarraga,Udinese,Serie A,6.0,es ESP,CM,25-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-130,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-130,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-130,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-069,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,28,34,82.4,3,17,1,2,0,Hassane Kamara,12.0,ci CIV,WB,30-069,90,28,34,82.4,473,119,10,12,83.3,16,20,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Hassane Kamara,12.0,ci CIV,WB,30-069,90,34,27,7,0,0,0,1,7,0,0,0,0,28,0,0,Hassane Kamara,12.0,ci CIV,WB,30-069,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Hassane Kamara,12.0,ci CIV,WB,30-069,90,43,5,9,18,16,0,43,2,0,0.0,2,100.0,17,77,50,1,0,0,1,0,19,3,Hassane Kamara,12.0,ci CIV,WB,30-069,90,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J36,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-354,73,0,0,0,0,2,0,0,0,31,3,0,1,0.0,0.0,0.3,3,1,14,19,73.7,1,14,3,2,1,Kingsley Ehizibue,19.0,nl NED,WB,28-354,73,14,19,73.7,320,147,3,4,75.0,10,14,71.4,1,1,100.0,0,0.3,0.1,1,2,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,28-354,73,19,15,4,0,0,0,3,4,0,0,0,0,14,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-354,73,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Kingsley Ehizibue,19.0,nl NED,WB,28-354,73,31,2,9,10,12,1,31,2,1,50.0,0,0.0,14,114,55,3,1,0,0,0,12,5,Kingsley Ehizibue,19.0,nl NED,WB,28-354,73,0,0,0,0,3,0,3,0,2,0,0,0,3,0,0,
J36,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-285,17,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,7,11,63.6,2,5,1,0,0,Festy Ebosele,2.0,ie IRL,WB,21-285,17,7,11,63.6,120,82,4,6,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Festy Ebosele,2.0,ie IRL,WB,21-285,17,11,8,3,0,0,0,0,3,0,0,0,0,7,0,0,Festy Ebosele,2.0,ie IRL,WB,21-285,17,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Festy Ebosele,2.0,ie IRL,WB,21-285,17,14,0,3,3,8,0,14,0,0,,0,,5,25,5,1,1,0,2,1,6,1,Festy Ebosele,2.0,ie IRL,WB,21-285,17,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,25.0
J36,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-117,90,0,0,0,0,1,0,0,0,41,0,1,1,0.6,0.6,0.0,0,0,21,31,67.7,2,12,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-117,90,21,31,67.7,401,139,9,12,75.0,8,14,57.1,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,22-117,90,31,30,1,0,0,0,0,1,0,0,0,0,21,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-117,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Thomas Kristensen,31.0,dk DEN,CB,22-117,90,41,7,18,21,2,1,41,0,0,,0,,12,57,4,0,0,0,0,1,18,0,Thomas Kristensen,31.0,dk DEN,CB,22-117,90,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,80.0
J36,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-098,90,0,0,0,0,1,0,0,0,37,4,2,1,0.0,0.0,0.0,0,0,16,22,72.7,0,18,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-098,90,16,22,72.7,350,169,2,3,66.7,12,13,92.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-098,90,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Jaka Bijol,29.0,si SVN,CB,25-098,90,4,1,2,2,0,2,3,66.7,1,1,0,1,2,6,6,0,Jaka Bijol,29.0,si SVN,CB,25-098,90,37,10,21,15,1,1,37,0,0,,0,,18,79,53,0,0,0,0,0,20,0,Jaka Bijol,29.0,si SVN,CB,25-098,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,
J36,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-324,90,0,0,0,0,1,0,0,0,53,2,1,3,0.0,0.0,0.0,4,0,26,38,68.4,4,20,3,1,1,Nehuén Pérez,18.0,ar ARG,CB,23-324,90,26,38,68.4,622,355,10,13,76.9,11,15,73.3,5,10,50.0,0,0.0,0.0,0,8,0,0,4,Nehuén Pérez,18.0,ar ARG,CB,23-324,90,38,34,4,2,0,1,0,2,0,0,0,0,26,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-324,90,2,1,1,1,0,1,1,100.0,0,3,2,1,1,3,6,0,Nehuén Pérez,18.0,ar ARG,CB,23-324,90,53,8,24,25,4,0,53,1,1,100.0,0,0.0,20,133,98,3,3,0,0,0,25,0,Nehuén Pérez,18.0,ar ARG,CB,23-324,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,75.0
