Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,"WB,AM",26-306,85,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,4,1,26,35,74.3,1,25,5,5,3,Chiedozie Ogbene,7.0,ie IRL,"WB,AM",26-306,85,26,35,74.3,380,51,15,16,93.8,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Chiedozie Ogbene,7.0,ie IRL,"WB,AM",26-306,85,35,34,1,0,0,0,4,1,0,0,0,0,26,0,2,Chiedozie Ogbene,7.0,ie IRL,"WB,AM",26-306,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Chiedozie Ogbene,7.0,ie IRL,"WB,AM",26-306,85,44,4,14,15,15,3,44,5,3,60.0,1,20.0,25,178,117,5,1,2,1,1,29,6,Chiedozie Ogbene,7.0,ie IRL,"WB,AM",26-306,85,0,0,0,0,5,0,4,0,0,0,0,0,3,2,1,66.7
J27,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-307,90,0,0,0,0,1,0,0,0,67,3,4,0,0.1,0.1,0.0,1,0,45,56,80.4,2,36,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-307,90,45,56,80.4,958,323,7,9,77.8,31,32,96.9,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-307,90,56,52,3,3,0,0,0,0,0,0,0,0,45,1,0,Teden Mengi,15.0,eng ENG,CB,21-307,90,3,2,1,2,0,0,0,,0,0,0,0,4,7,6,0,Teden Mengi,15.0,eng ENG,CB,21-307,90,67,5,25,41,2,2,67,0,0,,0,,36,180,84,0,0,0,0,0,39,0,Teden Mengi,15.0,eng ENG,CB,21-307,90,0,0,0,2,1,0,0,4,2,0,0,0,6,5,1,83.3
J27,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-182,90,0,1,0,0,2,1,1,0,55,0,2,0,0.8,0.8,0.3,3,1,40,44,90.9,5,27,0,0,0,Reece Burke,16.0,eng ENG,CB,27-182,90,40,44,90.9,737,226,10,11,90.9,28,30,93.3,1,2,50.0,1,0.3,0.0,1,5,0,0,5,Reece Burke,16.0,eng ENG,CB,27-182,90,44,42,2,1,0,0,0,1,0,0,0,0,40,0,0,Reece Burke,16.0,eng ENG,CB,27-182,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Reece Burke,16.0,eng ENG,CB,27-182,90,55,6,19,32,4,2,55,0,0,,0,,27,167,113,0,0,0,0,0,33,0,Reece Burke,16.0,eng ENG,CB,27-182,90,1,0,0,2,0,1,0,2,0,0,0,0,4,0,2,0.0
J27,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-063,90,2,0,0,0,5,4,0,0,36,1,0,0,0.6,0.6,0.0,3,2,17,24,70.8,3,21,6,0,0,Ollie Watkins,11.0,eng ENG,FW,28-063,90,17,24,70.8,175,32,13,15,86.7,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,3,Ollie Watkins,11.0,eng ENG,FW,28-063,90,24,24,0,0,0,0,1,0,0,0,0,0,17,0,2,Ollie Watkins,11.0,eng ENG,FW,28-063,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Ollie Watkins,11.0,eng ENG,FW,28-063,90,36,1,1,12,23,9,36,0,0,,0,,21,127,83,6,1,4,4,3,36,10,Ollie Watkins,11.0,eng ENG,FW,28-063,90,0,0,0,2,3,1,1,0,0,0,0,0,1,2,6,25.0
J27,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,LW,22-279,28,0,0,0,0,2,1,0,0,13,0,0,0,0.7,0.7,0.0,1,0,8,9,88.9,1,9,1,1,1,Jacob Ramsey,41.0,eng ENG,LW,22-279,28,8,9,88.9,103,23,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,22-279,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-279,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-279,28,13,0,4,6,4,2,13,1,1,100.0,0,0.0,9,76,15,1,2,1,1,1,9,1,Jacob Ramsey,41.0,eng ENG,LW,22-279,28,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J27,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,LW,21-220,50,0,0,0,0,1,1,1,0,22,0,0,0,0.0,0.0,0.1,5,1,12,15,80.0,4,13,2,2,2,Morgan Rogers,27.0,eng ENG,LW,21-220,50,12,15,80.0,209,88,7,9,77.8,4,4,100.0,1,1,100.0,0,0.1,0.1,2,1,2,0,4,Morgan Rogers,27.0,eng ENG,LW,21-220,50,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Morgan Rogers,27.0,eng ENG,LW,21-220,50,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Morgan Rogers,27.0,eng ENG,LW,21-220,50,22,2,6,10,7,1,22,2,2,100.0,0,0.0,13,97,56,2,1,1,1,0,17,1,Morgan Rogers,27.0,eng ENG,LW,21-220,50,1,0,0,3,1,0,1,0,0,0,0,0,2,2,0,100.0
J27,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,DM,20-246,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-246,12,3,4,75.0,52,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-246,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-246,12,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Tim Iroegbunam,47.0,eng ENG,DM,20-246,12,6,0,3,2,1,0,6,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Tim Iroegbunam,47.0,eng ENG,DM,20-246,12,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-206,78,0,1,0,0,1,1,1,0,41,2,1,1,0.1,0.1,0.7,5,1,24,31,77.4,4,26,1,4,3,Leon Bailey,31.0,jm JAM,RW,26-206,78,24,31,77.4,316,146,12,15,80.0,6,8,75.0,2,3,66.7,1,0.7,0.5,4,2,0,0,4,Leon Bailey,31.0,jm JAM,RW,26-206,78,31,28,3,0,0,0,2,0,3,2,0,0,24,0,0,Leon Bailey,31.0,jm JAM,RW,26-206,78,2,0,1,1,0,1,3,33.3,2,1,1,0,1,3,0,0,Leon Bailey,31.0,jm JAM,RW,26-206,78,41,4,10,13,18,3,41,4,3,75.0,0,0.0,26,131,68,1,3,0,4,1,26,9,Leon Bailey,31.0,jm JAM,RW,26-206,78,1,0,0,2,0,0,2,1,0,0,0,0,6,2,1,66.7
J27,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RW,24-239,12,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,1,5,6,83.3,2,6,2,0,0,Moussa Diaby,19.0,fr FRA,RW,24-239,12,5,6,83.3,101,61,0,0,,5,6,83.3,0,0,,1,0.3,0.2,1,0,2,1,2,Moussa Diaby,19.0,fr FRA,RW,24-239,12,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Moussa Diaby,19.0,fr FRA,RW,24-239,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,RW,24-239,12,7,0,0,0,7,1,7,0,0,,0,,6,59,44,2,1,1,1,0,6,3,Moussa Diaby,19.0,fr FRA,RW,24-239,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,AM,26-300,78,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.1,1,0,19,28,67.9,3,13,0,3,2,Youri Tielemans,8.0,be BEL,AM,26-300,78,19,28,67.9,307,114,12,15,80.0,6,10,60.0,1,3,33.3,0,0.1,0.1,1,3,0,0,3,Youri Tielemans,8.0,be BEL,AM,26-300,78,28,24,4,0,1,0,2,0,1,0,1,0,19,0,0,Youri Tielemans,8.0,be BEL,AM,26-300,78,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Youri Tielemans,8.0,be BEL,AM,26-300,78,33,1,8,20,6,0,33,3,2,66.7,1,33.3,13,69,33,0,1,1,0,1,20,1,Youri Tielemans,8.0,be BEL,AM,26-300,78,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J27,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LW,24-244,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-244,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-244,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-244,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-244,12,2,0,0,0,2,0,2,0,0,,0,,2,4,0,0,0,0,2,1,2,2,Nicolò Zaniolo,22.0,it ITA,LW,24-244,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-298,90,0,1,0,0,1,0,1,0,51,0,0,0,0.1,0.1,0.3,3,1,43,49,87.8,4,28,1,0,0,Douglas Luiz,6.0,br BRA,DM,25-298,90,43,49,87.8,726,187,22,23,95.7,14,14,100.0,4,7,57.1,1,0.3,0.0,1,4,0,0,4,Douglas Luiz,6.0,br BRA,DM,25-298,90,49,45,4,2,0,0,1,0,2,1,0,0,43,0,2,Douglas Luiz,6.0,br BRA,DM,25-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,6.0,br BRA,DM,25-298,90,51,3,16,26,9,1,51,0,0,,0,,28,192,87,1,0,0,0,0,36,0,Douglas Luiz,6.0,br BRA,DM,25-298,90,1,0,0,2,2,0,1,0,0,0,0,0,3,0,2,0.0
J27,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"DM,AM",29-136,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.3,3,0,42,47,89.4,7,41,2,0,0,John McGinn,7.0,sct SCO,"DM,AM",29-136,90,42,47,89.4,831,231,17,18,94.4,18,19,94.7,7,9,77.8,0,0.3,0.4,2,5,2,1,7,John McGinn,7.0,sct SCO,"DM,AM",29-136,90,47,47,0,0,1,0,1,0,0,0,0,0,42,0,0,John McGinn,7.0,sct SCO,"DM,AM",29-136,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,John McGinn,7.0,sct SCO,"DM,AM",29-136,90,53,3,18,28,7,0,53,0,0,,0,,41,243,67,2,1,0,2,1,42,2,John McGinn,7.0,sct SCO,"DM,AM",29-136,90,0,0,0,3,0,0,1,1,2,0,0,0,7,1,2,33.3
J27,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-268,78,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,38,40,95.0,0,27,0,1,1,Álex Moreno,15.0,es ESP,LB,30-268,78,38,40,95.0,651,185,20,20,100.0,15,16,93.8,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Álex Moreno,15.0,es ESP,LB,30-268,78,40,28,12,2,0,0,0,10,0,0,0,0,38,0,0,Álex Moreno,15.0,es ESP,LB,30-268,78,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,4,0,Álex Moreno,15.0,es ESP,LB,30-268,78,50,3,29,19,2,0,50,1,1,100.0,0,0.0,27,128,38,0,1,0,0,1,27,0,Álex Moreno,15.0,es ESP,LB,30-268,78,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J27,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-226,12,1,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,7,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-226,12,7,9,77.8,110,43,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-226,12,9,7,2,0,0,0,1,2,0,0,0,0,7,0,0,Lucas Digne,12.0,fr FRA,LB,30-226,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Digne,12.0,fr FRA,LB,30-226,12,13,2,4,3,6,1,13,0,0,,0,,7,21,4,0,0,0,0,0,6,2,Lucas Digne,12.0,fr FRA,LB,30-226,12,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J27,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-259,90,0,0,0,0,1,0,0,0,80,0,0,4,0.1,0.1,0.0,0,0,57,69,82.6,2,58,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-259,90,57,69,82.6,1164,479,19,20,95.0,26,32,81.3,10,15,66.7,0,0.0,0.0,0,1,0,0,2,Clément Lenglet,17.0,fr FRA,CB,28-259,90,69,69,0,0,0,0,1,0,0,0,0,0,57,0,0,Clément Lenglet,17.0,fr FRA,CB,28-259,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,6,0,Clément Lenglet,17.0,fr FRA,CB,28-259,90,80,16,58,17,5,1,80,0,0,,0,,58,355,128,0,1,0,0,0,65,0,Clément Lenglet,17.0,fr FRA,CB,28-259,90,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J27,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-131,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,39,39,100.0,0,34,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-131,90,39,39,100.0,618,122,16,16,100.0,22,22,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-131,90,39,38,1,1,0,0,0,0,0,0,0,0,39,0,0,Ezri Konsa,4.0,eng ENG,CB,26-131,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,7,0,Ezri Konsa,4.0,eng ENG,CB,26-131,90,47,12,35,12,1,0,47,0,0,,0,,34,149,55,0,0,0,0,0,36,0,Ezri Konsa,4.0,eng ENG,CB,26-131,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J27,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-208,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.0,0,0,40,49,81.6,3,27,0,1,0,Matty Cash,2.0,pl POL,RB,26-208,90,40,49,81.6,825,359,13,13,100.0,20,25,80.0,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Matty Cash,2.0,pl POL,RB,26-208,90,49,41,8,0,0,0,1,8,0,0,0,0,40,0,0,Matty Cash,2.0,pl POL,RB,26-208,90,4,3,1,2,1,2,2,100.0,0,2,2,0,0,4,3,0,Matty Cash,2.0,pl POL,RB,26-208,90,61,5,32,19,11,0,61,1,0,0.0,1,100.0,27,119,25,0,0,1,1,1,34,2,Matty Cash,2.0,pl POL,RB,26-208,90,0,0,0,2,0,0,1,0,3,0,0,0,2,0,1,0.0
