Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nemanja Tošić,Čukarički,Europa Conference League,3.0,rs SRB,LB,26-255,90,0,0,0,0,1,0,0,0,65,2,3,2,0.1,0.1,0.0,2,0,34,48,70.8,3,28,1,0,0,Nemanja Tošić,3.0,rs SRB,LB,26-255,90,34,48,70.8,583,382,20,26,76.9,10,12,83.3,4,7,57.1,0,0.0,0.0,0,4,2,1,3,Nemanja Tošić,3.0,rs SRB,LB,26-255,90,48,36,12,0,0,0,3,12,0,0,0,0,34,0,2,Nemanja Tošić,3.0,rs SRB,LB,26-255,90,2,1,1,1,0,1,2,50.0,1,2,0,2,3,5,4,0,Nemanja Tošić,3.0,rs SRB,LB,26-255,90,65,6,25,20,20,4,65,0,0,,0,,28,110,52,1,2,0,2,0,36,3,Nemanja Tošić,3.0,rs SRB,LB,26-255,90,0,0,0,2,0,0,3,3,1,0,0,0,3,3,2,60.0
J2,Luka Subotić,Čukarički,Europa Conference League,15.0,rs SRB,CB,20-256,90,0,0,0,0,0,0,1,0,45,4,0,1,0.0,0.0,0.0,0,0,27,33,81.8,2,18,0,1,0,Luka Subotić,15.0,rs SRB,CB,20-256,90,27,33,81.8,522,232,9,10,90.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Luka Subotić,15.0,rs SRB,CB,20-256,90,33,31,2,2,0,0,0,0,0,0,0,0,27,0,0,Luka Subotić,15.0,rs SRB,CB,20-256,90,4,4,2,2,0,3,3,100.0,0,1,0,1,0,4,6,0,Luka Subotić,15.0,rs SRB,CB,20-256,90,45,12,27,18,0,0,45,1,0,0.0,1,100.0,18,51,11,0,0,0,0,0,23,0,Luka Subotić,15.0,rs SRB,CB,20-256,90,1,0,0,2,2,0,0,0,4,0,1,0,9,1,1,50.0
J2,Ognjen Vranješ,Čukarički,Europa Conference League,22.0,ba BIH,CB,33-346,90,0,0,0,0,2,0,0,0,54,1,1,1,0.1,0.1,0.0,0,0,38,47,80.9,2,31,0,0,0,Ognjen Vranješ,22.0,ba BIH,CB,33-346,90,38,47,80.9,780,368,14,17,82.4,18,23,78.3,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Ognjen Vranješ,22.0,ba BIH,CB,33-346,90,47,44,3,3,0,0,0,0,0,0,0,0,38,0,0,Ognjen Vranješ,22.0,ba BIH,CB,33-346,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Ognjen Vranješ,22.0,ba BIH,CB,33-346,90,54,7,24,28,2,1,54,0,0,,0,,31,155,84,0,1,0,0,0,32,0,Ognjen Vranješ,22.0,ba BIH,CB,33-346,90,0,0,0,2,3,0,0,1,0,0,0,0,5,5,1,83.3
J2,Miladin Stevanović,Čukarički,Europa Conference League,6.0,rs SRB,RB,27-236,55,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,13,17,76.5,2,6,0,1,1,Miladin Stevanović,6.0,rs SRB,RB,27-236,55,13,17,76.5,206,104,8,8,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Miladin Stevanović,6.0,rs SRB,RB,27-236,55,17,14,3,1,0,0,0,2,0,0,0,0,13,0,0,Miladin Stevanović,6.0,rs SRB,RB,27-236,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Miladin Stevanović,6.0,rs SRB,RB,27-236,55,21,1,6,12,3,0,21,1,1,100.0,0,0.0,6,27,8,0,0,0,0,0,8,0,Miladin Stevanović,6.0,rs SRB,RB,27-236,55,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0.0
J2,Viktor Rogan,Čukarički,Europa Conference League,2.0,rs SRB,RB,20-297,35,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,16,22,72.7,3,11,1,0,0,Viktor Rogan,2.0,rs SRB,RB,20-297,35,16,22,72.7,304,139,7,9,77.8,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,2,0,3,Viktor Rogan,2.0,rs SRB,RB,20-297,35,22,16,6,0,0,0,1,6,0,0,0,0,16,0,0,Viktor Rogan,2.0,rs SRB,RB,20-297,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viktor Rogan,2.0,rs SRB,RB,20-297,35,25,2,5,14,6,0,25,0,0,,0,,11,48,14,1,1,0,2,0,15,0,Viktor Rogan,2.0,rs SRB,RB,20-297,35,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,66.7
J2,Tolu Arokodare,Genk,Europa Conference League,99.0,ng NGA,FW,22-316,75,0,0,0,0,3,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,14,17,82.4,0,16,0,2,1,Tolu Arokodare,99.0,ng NGA,FW,22-316,75,14,17,82.4,189,1,8,9,88.9,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tolu Arokodare,99.0,ng NGA,FW,22-316,75,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Tolu Arokodare,99.0,ng NGA,FW,22-316,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tolu Arokodare,99.0,ng NGA,FW,22-316,75,32,3,5,9,18,9,32,2,1,50.0,1,50.0,16,102,49,0,0,1,6,3,26,7,Tolu Arokodare,99.0,ng NGA,FW,22-316,75,0,0,0,4,2,0,0,0,0,0,0,0,3,2,4,33.3
J2,Matías Galarza,Genk,Europa Conference League,25.0,ar ARG,RM,21-215,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,0,7,0,0,0,Matías Galarza,25.0,ar ARG,RM,21-215,15,9,12,75.0,185,28,3,4,75.0,4,4,100.0,2,4,50.0,0,0.1,0.0,1,0,0,0,0,Matías Galarza,25.0,ar ARG,RM,21-215,15,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Matías Galarza,25.0,ar ARG,RM,21-215,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Galarza,25.0,ar ARG,RM,21-215,15,13,0,3,9,1,0,13,0,0,,0,,7,22,5,0,1,0,0,2,10,0,Matías Galarza,25.0,ar ARG,RM,21-215,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Joseph Paintsil,Genk,Europa Conference League,28.0,gh GHA,LW,25-246,89,1,1,1,1,0,0,0,0,48,2,0,0,0.8,0.0,0.5,4,1,32,42,76.2,8,28,2,3,1,Joseph Paintsil,28.0,gh GHA,LW,25-246,89,32,42,76.2,461,171,18,21,85.7,11,12,91.7,1,5,20.0,1,0.5,0.5,2,6,1,0,8,Joseph Paintsil,28.0,gh GHA,LW,25-246,89,42,40,1,1,0,0,5,0,0,0,0,0,32,1,1,Joseph Paintsil,28.0,gh GHA,LW,25-246,89,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Joseph Paintsil,28.0,gh GHA,LW,25-246,89,48,1,5,17,27,6,47,3,1,33.3,2,66.7,28,139,44,2,0,2,1,1,34,14,Joseph Paintsil,28.0,gh GHA,LW,25-246,89,0,0,0,0,0,0,5,0,1,0,0,0,8,1,0,100.0
J2,Yira Sor,Genk,Europa Conference League,14.0,ng NGA,LW,23-073,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Yira Sor,14.0,ng NGA,LW,23-073,1,1,2,50.0,8,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yira Sor,14.0,ng NGA,LW,23-073,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yira Sor,14.0,ng NGA,LW,23-073,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yira Sor,14.0,ng NGA,LW,23-073,1,2,0,1,2,0,0,2,1,1,100.0,0,0.0,2,32,32,0,0,0,0,0,1,0,Yira Sor,14.0,ng NGA,LW,23-073,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Christopher Bonsu-Baah,Genk,Europa Conference League,90.0,gh GHA,RW,18-295,66,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.1,2,0,19,27,70.4,4,22,3,3,2,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-295,66,19,27,70.4,315,59,8,11,72.7,10,10,100.0,1,4,25.0,0,0.1,0.1,1,2,2,0,4,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-295,66,27,27,0,0,0,0,1,0,0,0,0,0,19,0,2,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-295,66,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-295,66,37,0,2,9,27,5,37,3,2,66.7,1,33.3,22,159,74,3,1,2,3,0,29,11,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-295,66,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,
J2,Luca Oyen,Genk,Europa Conference League,24.0,be BEL,RW,20-205,24,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.1,1,0,4,4,100.0,1,4,1,0,0,Luca Oyen,24.0,be BEL,RW,20-205,24,4,4,100.0,74,43,3,3,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Luca Oyen,24.0,be BEL,RW,20-205,24,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Oyen,24.0,be BEL,RW,20-205,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Oyen,24.0,be BEL,RW,20-205,24,8,0,1,3,4,0,8,0,0,,0,,4,29,18,1,0,0,2,0,5,1,Luca Oyen,24.0,be BEL,RW,20-205,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J2,Bryan Heynen,Genk,Europa Conference League,8.0,be BEL,LM,26-241,90,1,0,0,0,2,2,0,0,64,4,2,0,0.6,0.6,0.0,3,1,37,50,74.0,8,24,1,1,1,Bryan Heynen,8.0,be BEL,LM,26-241,90,37,50,74.0,697,186,13,16,81.3,22,29,75.9,2,5,40.0,0,0.0,0.0,0,5,2,0,8,Bryan Heynen,8.0,be BEL,LM,26-241,90,50,49,1,1,0,1,0,0,0,0,0,0,37,0,0,Bryan Heynen,8.0,be BEL,LM,26-241,90,4,0,3,1,0,2,2,100.0,0,0,0,0,2,6,3,0,Bryan Heynen,8.0,be BEL,LM,26-241,90,64,4,12,33,19,5,64,1,1,100.0,0,0.0,24,74,23,1,0,1,2,0,42,10,Bryan Heynen,8.0,be BEL,LM,26-241,90,0,0,0,0,4,0,0,2,0,1,0,0,6,5,2,71.4
J2,Patrik Hrošovský,Genk,Europa Conference League,17.0,sk SVK,CM,31-166,90,0,0,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.0,1,0,56,59,94.9,4,17,0,0,0,Patrik Hrošovský,17.0,sk SVK,CM,31-166,90,56,59,94.9,911,230,22,22,100.0,29,31,93.5,3,3,100.0,0,0.0,0.1,1,9,1,0,4,Patrik Hrošovský,17.0,sk SVK,CM,31-166,90,59,57,2,2,0,0,0,0,0,0,0,0,56,0,1,Patrik Hrošovský,17.0,sk SVK,CM,31-166,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Patrik Hrošovský,17.0,sk SVK,CM,31-166,90,65,5,13,36,16,0,65,0,0,,0,,17,67,23,0,0,0,0,0,48,2,Patrik Hrošovský,17.0,sk SVK,CM,31-166,90,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,50.0
J2,Bilal El Khannouss,Genk,Europa Conference League,34.0,ma MAR,RM,19-148,75,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.1,7,1,61,71,85.9,14,30,3,3,1,Bilal El Khannouss,34.0,ma MAR,RM,19-148,75,61,71,85.9,1158,397,30,30,100.0,22,26,84.6,9,11,81.8,0,0.1,0.2,4,15,5,0,14,Bilal El Khannouss,34.0,ma MAR,RM,19-148,75,71,63,7,1,2,2,3,1,4,1,2,0,61,1,1,Bilal El Khannouss,34.0,ma MAR,RM,19-148,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal El Khannouss,34.0,ma MAR,RM,19-148,75,76,1,4,39,33,4,76,3,1,33.3,2,66.7,30,164,108,3,2,1,1,1,62,7,Bilal El Khannouss,34.0,ma MAR,RM,19-148,75,0,0,0,1,0,1,3,0,0,0,0,0,3,0,1,0.0
J2,Andi Zeqiri,Genk,Europa Conference League,9.0,ch SUI,FW,24-105,15,0,0,0,0,2,1,0,0,9,0,1,0,0.1,0.1,0.6,1,0,3,6,50.0,1,2,0,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-105,15,3,6,50.0,40,15,1,2,50.0,2,2,100.0,0,1,0.0,0,0.6,0.0,1,0,0,0,1,Andi Zeqiri,9.0,ch SUI,FW,24-105,15,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-105,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-105,15,9,0,1,4,4,2,9,0,0,,0,,2,4,0,0,0,0,0,1,7,1,Andi Zeqiri,9.0,ch SUI,FW,24-105,15,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J2,Joris Kayembe,Genk,Europa Conference League,18.0,cd COD,LB,29-058,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.2,5,0,51,62,82.3,4,24,1,0,0,Joris Kayembe,18.0,cd COD,LB,29-058,90,51,62,82.3,991,347,19,19,100.0,23,29,79.3,8,12,66.7,0,0.2,0.4,2,2,3,1,4,Joris Kayembe,18.0,cd COD,LB,29-058,90,62,48,14,3,0,0,4,11,0,0,0,0,51,0,0,Joris Kayembe,18.0,cd COD,LB,29-058,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Joris Kayembe,18.0,cd COD,LB,29-058,90,65,4,14,30,22,1,65,0,0,,0,,24,107,35,1,1,0,0,2,41,8,Joris Kayembe,18.0,cd COD,LB,29-058,90,0,0,0,1,1,1,4,0,0,0,0,0,9,0,1,0.0
J2,Mark McKenzie,Genk,Europa Conference League,2.0,us USA,CB,24-222,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,0,0,70,77,90.9,11,51,2,0,0,Mark McKenzie,2.0,us USA,CB,24-222,90,70,77,90.9,1675,648,9,10,90.0,51,54,94.4,10,13,76.9,0,0.0,0.0,0,17,0,0,11,Mark McKenzie,2.0,us USA,CB,24-222,90,77,76,1,1,0,2,0,0,0,0,0,0,70,0,0,Mark McKenzie,2.0,us USA,CB,24-222,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,4,0,Mark McKenzie,2.0,us USA,CB,24-222,90,86,8,28,55,3,0,86,0,0,,0,,51,430,276,2,1,0,0,0,67,0,Mark McKenzie,2.0,us USA,CB,24-222,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,3,0.0
J2,Carlos Cuesta,Genk,Europa Conference League,46.0,co COL,CB,24-210,90,0,0,0,0,0,0,0,0,90,3,2,0,0.0,0.0,0.0,1,0,80,84,95.2,10,52,3,1,0,Carlos Cuesta,46.0,co COL,CB,24-210,90,80,84,95.2,1793,539,15,15,100.0,53,54,98.1,12,14,85.7,0,0.0,0.0,0,11,0,0,10,Carlos Cuesta,46.0,co COL,CB,24-210,90,84,83,1,1,0,0,0,0,0,0,0,0,80,0,1,Carlos Cuesta,46.0,co COL,CB,24-210,90,3,2,1,2,0,0,1,0.0,1,0,0,0,2,5,0,0,Carlos Cuesta,46.0,co COL,CB,24-210,90,90,5,22,67,1,0,90,1,0,0.0,1,100.0,52,387,245,3,1,0,0,0,81,0,Carlos Cuesta,46.0,co COL,CB,24-210,90,0,0,0,1,1,0,0,2,2,0,0,0,5,0,1,0.0
