Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-340,90,0,0,0,0,2,0,0,0,92,0,0,1,0.1,0.1,0.0,2,0,79,81,97.5,7,70,6,3,2,Alphonso Davies,19.0,ca CAN,LB,22-340,90,79,81,97.5,1076,210,48,49,98.0,27,28,96.4,1,1,100.0,0,0.0,0.2,0,2,4,0,7,Alphonso Davies,19.0,ca CAN,LB,22-340,90,81,73,8,3,1,0,0,5,0,0,0,0,79,0,0,Alphonso Davies,19.0,ca CAN,LB,22-340,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alphonso Davies,19.0,ca CAN,LB,22-340,90,92,1,19,49,26,3,92,3,2,66.7,1,33.3,70,403,227,6,4,1,4,0,70,6,Alphonso Davies,19.0,ca CAN,LB,22-340,90,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,
J7,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-327,90,0,0,0,0,0,0,0,0,179,2,4,1,0.0,0.0,0.0,1,0,157,171,91.8,15,121,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-327,90,157,171,91.8,2615,1241,66,68,97.1,86,90,95.6,4,10,40.0,0,0.0,0.0,1,12,0,0,15,Kim Min-jae,3.0,kr KOR,CB,26-327,90,171,167,4,2,0,0,1,0,0,0,0,0,157,0,0,Kim Min-jae,3.0,kr KOR,CB,26-327,90,2,0,0,0,2,0,1,0.0,1,1,0,1,4,6,0,0,Kim Min-jae,3.0,kr KOR,CB,26-327,90,179,9,63,110,6,0,179,0,0,,0,,121,584,319,0,1,0,0,0,136,0,Kim Min-jae,3.0,kr KOR,CB,26-327,90,0,0,0,1,0,0,1,4,0,0,0,0,9,7,0,100.0
J7,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,24-346,76,0,0,0,0,0,0,0,0,107,0,2,0,0.0,0.0,0.0,1,1,103,104,99.0,6,90,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-346,76,103,104,99.0,2277,685,15,16,93.8,75,75,100.0,13,13,100.0,0,0.0,0.0,0,7,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,24-346,76,104,103,1,1,0,1,0,0,0,0,0,0,103,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-346,76,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,24-346,76,107,2,27,79,2,0,107,0,0,,0,,90,505,275,0,0,0,0,0,89,0,Dayot Upamecano,2.0,fr FRA,CB,24-346,76,0,0,0,0,1,0,0,2,0,0,0,0,10,2,0,100.0
J7,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,RB,26-134,14,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,1,8,1,0,0,Konrad Laimer,27.0,at AUT,RB,26-134,14,7,10,70.0,133,62,2,3,66.7,4,5,80.0,1,1,100.0,1,0.0,0.0,1,1,1,0,1,Konrad Laimer,27.0,at AUT,RB,26-134,14,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Konrad Laimer,27.0,at AUT,RB,26-134,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RB,26-134,14,10,0,1,7,2,1,10,0,0,,0,,8,42,34,1,0,1,0,0,8,2,Konrad Laimer,27.0,at AUT,RB,26-134,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,"RB,CB",25-328,90,0,0,0,0,0,0,1,0,83,2,1,1,0.0,0.0,0.0,2,1,67,73,91.8,8,58,2,0,0,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-328,90,67,73,91.8,1007,305,36,38,94.7,28,28,100.0,2,3,66.7,0,0.0,0.0,0,8,0,0,8,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-328,90,73,68,4,0,0,0,1,4,0,0,0,0,67,1,1,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-328,90,2,0,2,0,0,0,0,,0,1,0,1,1,3,2,0,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-328,90,83,1,19,43,21,2,83,0,0,,0,,58,262,137,2,0,1,2,0,63,5,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-328,90,1,0,0,1,0,0,1,1,0,0,0,0,5,1,1,50.0
J7,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,FW,26-139,83,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,17,23,73.9,1,15,1,0,0,Roland Sallai,22.0,hu HUN,FW,26-139,83,17,23,73.9,235,41,10,12,83.3,7,10,70.0,0,0,,0,0.0,0.0,1,0,1,0,1,Roland Sallai,22.0,hu HUN,FW,26-139,83,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Roland Sallai,22.0,hu HUN,FW,26-139,83,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Roland Sallai,22.0,hu HUN,FW,26-139,83,29,1,8,17,4,0,29,0,0,,0,,15,44,21,1,0,0,2,1,19,3,Roland Sallai,22.0,hu HUN,FW,26-139,83,0,0,0,3,1,1,0,0,0,0,0,0,4,0,2,0.0
J7,Maximilian Breunig,Freiburg,Bundesliga,44.0,de GER,FW,23-055,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-055,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-055,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-055,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-055,7,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Maximilian Breunig,44.0,de GER,FW,23-055,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J7,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,"FW,CM",29-090,67,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,19,1,0,0,Lucas Höler,9.0,de GER,"FW,CM",29-090,67,13,17,76.5,150,40,11,11,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,"FW,CM",29-090,67,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Lucas Höler,9.0,de GER,"FW,CM",29-090,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Lucas Höler,9.0,de GER,"FW,CM",29-090,67,26,6,11,11,4,1,26,0,0,,0,,19,72,21,1,0,0,3,2,17,3,Lucas Höler,9.0,de GER,"FW,CM",29-090,67,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,0.0
J7,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-124,23,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Junior Adamu,20.0,at AUT,FW,22-124,23,3,5,60.0,23,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-124,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Adamu,20.0,at AUT,FW,22-124,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Junior Adamu,20.0,at AUT,FW,22-124,23,9,0,0,4,5,2,9,0,0,,0,,6,19,8,0,0,0,0,2,5,2,Junior Adamu,20.0,at AUT,FW,22-124,23,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,50.0
J7,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,"LM,CM",30-184,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,26,43,60.5,2,33,2,1,0,Vincenzo Grifo,32.0,it ITA,"LM,CM",30-184,90,26,43,60.5,355,54,12,19,63.2,12,18,66.7,0,2,0.0,0,0.0,0.1,0,1,1,0,2,Vincenzo Grifo,32.0,it ITA,"LM,CM",30-184,90,43,35,7,1,0,0,0,1,1,0,0,0,26,1,1,Vincenzo Grifo,32.0,it ITA,"LM,CM",30-184,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Vincenzo Grifo,32.0,it ITA,"LM,CM",30-184,90,49,1,15,24,10,2,49,1,0,0.0,1,100.0,33,122,61,2,0,2,3,0,33,1,Vincenzo Grifo,32.0,it ITA,"LM,CM",30-184,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J7,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,CM,21-095,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Merlin Röhl,34.0,de GER,CM,21-095,45,5,9,55.6,64,0,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,CM,21-095,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Merlin Röhl,34.0,de GER,CM,21-095,45,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,3,0,Merlin Röhl,34.0,de GER,CM,21-095,45,18,4,10,7,1,0,18,0,0,,0,,9,42,16,0,0,0,1,0,9,0,Merlin Röhl,34.0,de GER,CM,21-095,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J7,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,"CM,FW",29-221,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,0,0,Maximilian Philipp,26.0,de GER,"CM,FW",29-221,45,9,12,75.0,118,25,6,6,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maximilian Philipp,26.0,de GER,"CM,FW",29-221,45,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Maximilian Philipp,26.0,de GER,"CM,FW",29-221,45,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Maximilian Philipp,26.0,de GER,"CM,FW",29-221,45,17,0,2,11,4,1,17,0,0,,0,,11,35,17,1,0,1,1,0,10,1,Maximilian Philipp,26.0,de GER,"CM,FW",29-221,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0.0
J7,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,26-304,83,0,0,0,0,0,0,0,0,45,1,3,4,0.0,0.0,0.0,0,0,27,35,77.1,0,27,0,1,0,Maximilian Eggestein,8.0,de GER,CM,26-304,83,27,35,77.1,459,86,11,13,84.6,13,14,92.9,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Maximilian Eggestein,8.0,de GER,CM,26-304,83,35,35,0,0,0,0,0,0,0,0,0,0,27,0,3,Maximilian Eggestein,8.0,de GER,CM,26-304,83,1,0,0,1,0,0,4,0.0,4,4,0,4,3,4,2,0,Maximilian Eggestein,8.0,de GER,CM,26-304,83,45,6,21,21,3,0,45,1,0,0.0,1,100.0,27,108,40,0,1,0,0,0,25,0,Maximilian Eggestein,8.0,de GER,CM,26-304,83,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,
J7,Fabian Rüdlin,Freiburg,Bundesliga,35.0,de GER,CM,26-268,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Fabian Rüdlin,35.0,de GER,CM,26-268,7,4,5,80.0,89,35,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fabian Rüdlin,35.0,de GER,CM,26-268,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fabian Rüdlin,35.0,de GER,CM,26-268,7,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Fabian Rüdlin,35.0,de GER,CM,26-268,7,6,0,0,2,4,0,6,0,0,,0,,3,6,0,0,0,0,0,0,3,0,Fabian Rüdlin,35.0,de GER,CM,26-268,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RM,25-114,67,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,4,11,0,1,1,Ritsu Doan,42.0,jp JPN,RM,25-114,67,9,11,81.8,103,72,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,4,Ritsu Doan,42.0,jp JPN,RM,25-114,67,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Ritsu Doan,42.0,jp JPN,RM,25-114,67,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ritsu Doan,42.0,jp JPN,RM,25-114,67,17,0,2,11,4,0,17,1,1,100.0,0,0.0,11,37,9,0,1,0,1,2,10,2,Ritsu Doan,42.0,jp JPN,RM,25-114,67,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J7,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LB,22-018,23,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Noah Weißhaupt,7.0,de GER,LB,22-018,23,6,8,75.0,120,40,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LB,22-018,23,8,3,5,1,0,0,1,4,0,0,0,0,6,0,0,Noah Weißhaupt,7.0,de GER,LB,22-018,23,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Noah Weißhaupt,7.0,de GER,LB,22-018,23,12,1,5,5,2,0,12,0,0,,0,,8,63,32,0,1,0,0,0,4,0,Noah Weißhaupt,7.0,de GER,LB,22-018,23,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,
J7,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,"LB,CB",31-039,90,0,0,0,0,0,0,0,0,45,5,0,3,0.0,0.0,0.0,0,0,27,33,81.8,0,21,1,0,0,Lukas Kübler,17.0,de GER,"LB,CB",31-039,90,27,33,81.8,386,203,15,15,100.0,10,14,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lukas Kübler,17.0,de GER,"LB,CB",31-039,90,33,27,6,1,0,0,0,5,0,0,0,0,27,0,0,Lukas Kübler,17.0,de GER,"LB,CB",31-039,90,5,2,5,0,0,3,4,75.0,1,3,2,1,0,5,3,0,Lukas Kübler,17.0,de GER,"LB,CB",31-039,90,45,9,26,15,4,0,45,0,0,,0,,21,79,47,1,0,0,0,2,20,0,Lukas Kübler,17.0,de GER,"LB,CB",31-039,90,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,
J7,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-238,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,24,38,63.2,0,27,0,0,0,Manuel Gulde,5.0,de GER,CB,32-238,90,24,38,63.2,384,133,13,13,100.0,9,16,56.3,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Manuel Gulde,5.0,de GER,CB,32-238,90,38,36,1,1,0,0,1,0,0,0,0,0,24,1,1,Manuel Gulde,5.0,de GER,CB,32-238,90,3,2,2,1,0,1,1,100.0,0,3,2,1,2,5,4,0,Manuel Gulde,5.0,de GER,CB,32-238,90,50,12,33,16,1,0,50,0,0,,0,,27,59,26,0,0,0,0,0,27,0,Manuel Gulde,5.0,de GER,CB,32-238,90,0,0,0,1,0,0,1,2,2,0,0,0,6,2,0,100.0
J7,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-089,90,0,0,0,0,0,0,0,0,53,0,2,4,0.0,0.0,0.0,0,0,32,40,80.0,0,30,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-089,90,32,40,80.0,594,316,11,12,91.7,18,20,90.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-089,90,40,37,3,1,0,0,0,0,0,0,0,0,32,0,1,Philipp Lienhart,3.0,at AUT,CB,27-089,90,0,0,0,0,0,0,1,0.0,1,4,2,2,2,2,4,0,Philipp Lienhart,3.0,at AUT,CB,27-089,90,53,13,39,14,1,0,53,0,0,,0,,30,187,134,0,1,0,1,0,28,0,Philipp Lienhart,3.0,at AUT,CB,27-089,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
