Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jhoanner Chávez,Lens,Europa League,13.0,ec ECU,WB,21-296,28,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-296,28,10,10,100.0,138,41,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-296,28,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-296,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-296,28,11,2,5,4,3,0,11,0,0,,0,,7,23,2,0,0,0,0,0,5,1,Jhoanner Chávez,13.0,ec ECU,WB,21-296,28,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J9,Massadio Haïdara,Lens,Europa League,21.0,ml MLI,CB,31-075,88,0,0,0,0,2,0,0,0,66,0,3,2,0.2,0.2,0.0,4,0,46,55,83.6,6,48,4,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-075,88,46,55,83.6,710,208,22,25,88.0,21,21,100.0,1,6,16.7,0,0.0,0.0,0,4,0,0,6,Massadio Haïdara,21.0,ml MLI,CB,31-075,88,55,53,1,1,0,0,0,0,0,0,0,0,46,1,1,Massadio Haïdara,21.0,ml MLI,CB,31-075,88,0,0,0,0,0,0,0,,0,2,0,2,3,3,5,0,Massadio Haïdara,21.0,ml MLI,CB,31-075,88,66,2,13,45,8,1,66,0,0,,0,,48,328,246,4,1,1,0,0,46,0,Massadio Haïdara,21.0,ml MLI,CB,31-075,88,0,0,0,0,4,0,0,3,0,0,0,0,4,2,1,66.7
J9,Abdukodir Khusanov,Lens,Europa League,25.0,uz UZB,CB,19-351,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-351,2,5,7,71.4,111,49,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Abdukodir Khusanov,25.0,uz UZB,CB,19-351,2,7,7,0,0,0,1,0,0,0,0,0,0,5,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-351,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-351,2,8,1,3,4,1,0,8,0,0,,0,,5,43,25,0,0,0,0,0,5,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Kevin Danso,Lens,Europa League,4.0,at AUT,CB,25-149,90,0,0,0,0,2,0,1,0,85,1,1,6,0.1,0.1,0.1,3,0,63,66,95.5,5,63,1,0,0,Kevin Danso,4.0,at AUT,CB,25-149,90,63,66,95.5,1236,552,19,20,95.0,38,39,97.4,6,7,85.7,0,0.1,0.0,3,6,1,0,5,Kevin Danso,4.0,at AUT,CB,25-149,90,66,63,3,3,0,0,0,0,0,0,0,0,63,0,0,Kevin Danso,4.0,at AUT,CB,25-149,90,1,1,1,0,0,0,0,,0,6,5,1,1,2,1,1,Kevin Danso,4.0,at AUT,CB,25-149,90,85,10,25,56,6,4,85,0,0,,0,,63,399,257,1,1,0,4,0,55,0,Kevin Danso,4.0,at AUT,CB,25-149,90,1,0,0,1,3,1,0,1,1,0,0,0,10,2,1,66.7
J9,Jonathan Gradit,Lens,Europa League,24.0,fr FRA,CB,31-083,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.0,2,0,67,73,91.8,12,69,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-083,90,67,73,91.8,1262,510,24,26,92.3,36,37,97.3,7,10,70.0,0,0.0,0.1,1,16,1,0,12,Jonathan Gradit,24.0,fr FRA,CB,31-083,90,73,73,0,0,0,0,0,0,0,0,0,0,67,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-083,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,3,0,Jonathan Gradit,24.0,fr FRA,CB,31-083,90,81,2,11,65,5,0,81,0,0,,0,,69,391,254,2,2,0,1,1,67,0,Jonathan Gradit,24.0,fr FRA,CB,31-083,90,1,0,0,2,4,0,0,1,0,0,0,0,3,3,1,75.0
J9,Lucas Höler,Freiburg,Europa League,9.0,de GER,FW,29-220,85,0,0,0,0,1,0,0,0,47,2,0,3,0.1,0.1,0.1,3,0,21,31,67.7,1,27,1,2,2,Lucas Höler,9.0,de GER,FW,29-220,85,21,31,67.7,315,41,12,14,85.7,7,11,63.6,1,3,33.3,0,0.1,0.2,1,1,1,1,1,Lucas Höler,9.0,de GER,FW,29-220,85,31,30,1,0,0,0,2,0,0,0,0,0,21,0,4,Lucas Höler,9.0,de GER,FW,29-220,85,2,1,0,1,1,1,1,100.0,0,3,1,2,0,2,0,0,Lucas Höler,9.0,de GER,FW,29-220,85,47,1,5,28,14,4,47,2,2,100.0,0,0.0,27,146,43,1,0,1,5,2,26,7,Lucas Höler,9.0,de GER,FW,29-220,85,0,0,0,4,2,0,2,0,1,0,0,0,4,2,1,66.7
J9,Michael Gregoritsch,Freiburg,Europa League,38.0,at AUT,FW,29-303,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-303,5,3,8,37.5,47,0,2,2,100.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-303,5,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-303,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-303,5,8,0,0,7,1,0,8,0,0,,0,,5,45,5,0,0,0,0,0,7,1,Michael Gregoritsch,38.0,at AUT,FW,29-303,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,FW,26-269,85,0,0,0,0,5,1,0,0,37,2,1,0,0.6,0.6,0.1,5,0,14,21,66.7,4,24,1,1,0,Roland Sallai,22.0,hu HUN,FW,26-269,85,14,21,66.7,269,91,7,10,70.0,6,9,66.7,1,1,100.0,0,0.1,0.0,2,3,0,0,4,Roland Sallai,22.0,hu HUN,FW,26-269,85,21,20,1,0,0,0,3,0,1,1,0,0,14,0,2,Roland Sallai,22.0,hu HUN,FW,26-269,85,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Roland Sallai,22.0,hu HUN,FW,26-269,85,37,0,3,13,21,5,37,1,0,0.0,1,100.0,24,133,56,1,1,1,4,2,24,8,Roland Sallai,22.0,hu HUN,FW,26-269,85,0,0,0,5,0,0,3,1,2,0,0,0,1,0,2,0.0
J9,Maximilian Philipp,Freiburg,Europa League,26.0,de GER,FW,29-351,5,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Maximilian Philipp,26.0,de GER,FW,29-351,5,2,4,50.0,25,12,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Maximilian Philipp,26.0,de GER,FW,29-351,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Maximilian Philipp,26.0,de GER,FW,29-351,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maximilian Philipp,26.0,de GER,FW,29-351,5,6,0,2,0,4,0,6,0,0,,0,,4,17,0,0,0,0,0,0,4,0,Maximilian Philipp,26.0,de GER,FW,29-351,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J9,Merlin Röhl,Freiburg,Europa League,34.0,de GER,CM,21-225,78,0,0,0,0,2,0,0,0,40,4,1,2,0.1,0.1,0.0,3,0,24,28,85.7,2,29,3,3,0,Merlin Röhl,34.0,de GER,CM,21-225,78,24,28,85.7,349,103,12,14,85.7,9,11,81.8,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Merlin Röhl,34.0,de GER,CM,21-225,78,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Merlin Röhl,34.0,de GER,CM,21-225,78,4,1,3,1,0,1,1,100.0,0,2,0,2,1,5,0,0,Merlin Röhl,34.0,de GER,CM,21-225,78,40,0,14,18,9,2,40,3,0,0.0,2,66.7,29,218,86,3,4,1,3,0,26,4,Merlin Röhl,34.0,de GER,CM,21-225,78,0,0,0,1,3,0,0,1,1,0,0,0,8,0,3,0.0
J9,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,CM,30-314,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,30-314,12,2,4,50.0,29,12,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,30-314,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Vincenzo Grifo,32.0,it ITA,CM,30-314,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,30-314,12,4,0,0,3,1,0,4,0,0,,0,,2,16,0,0,0,0,0,0,2,0,Vincenzo Grifo,32.0,it ITA,CM,30-314,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,CM,33-343,90,0,0,0,0,2,1,0,0,46,4,1,4,0.1,0.1,0.1,3,0,24,28,85.7,3,25,1,2,0,Nicolas Höfler,27.0,de GER,CM,33-343,90,24,28,85.7,419,117,9,10,90.0,13,14,92.9,2,3,66.7,0,0.1,0.0,1,0,0,0,3,Nicolas Höfler,27.0,de GER,CM,33-343,90,28,27,1,1,0,0,1,0,0,0,0,0,24,0,1,Nicolas Höfler,27.0,de GER,CM,33-343,90,4,3,2,2,0,2,2,100.0,0,4,1,3,1,5,2,0,Nicolas Höfler,27.0,de GER,CM,33-343,90,46,7,18,19,9,2,46,2,0,0.0,1,50.0,25,128,64,1,0,0,0,1,18,1,Nicolas Höfler,27.0,de GER,CM,33-343,90,0,0,0,0,3,0,1,1,3,0,0,0,8,0,3,0.0
J9,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,27-069,90,0,0,0,0,2,0,0,0,43,0,0,2,0.4,0.4,0.1,5,0,27,36,75.0,10,32,4,2,2,Maximilian Eggestein,8.0,de GER,CM,27-069,90,27,36,75.0,397,165,18,24,75.0,9,11,81.8,0,1,0.0,0,0.1,0.0,2,5,2,0,10,Maximilian Eggestein,8.0,de GER,CM,27-069,90,36,35,1,0,0,0,1,1,0,0,0,0,27,0,1,Maximilian Eggestein,8.0,de GER,CM,27-069,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Maximilian Eggestein,8.0,de GER,CM,27-069,90,43,0,5,26,13,2,43,2,2,100.0,0,0.0,32,170,107,4,5,0,0,1,27,3,Maximilian Eggestein,8.0,de GER,CM,27-069,90,0,0,0,1,1,0,1,0,0,0,0,0,5,0,2,0.0
J9,Jordy Makengo,Freiburg,Europa League,33.0,fr FRA,LB,22-196,90,0,0,0,0,1,0,0,0,32,0,0,3,0.1,0.1,0.0,1,0,18,24,75.0,0,13,0,1,0,Jordy Makengo,33.0,fr FRA,LB,22-196,90,18,24,75.0,329,125,6,7,85.7,12,15,80.0,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,22-196,90,24,15,9,0,0,0,2,9,0,0,0,0,18,0,1,Jordy Makengo,33.0,fr FRA,LB,22-196,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Jordy Makengo,33.0,fr FRA,LB,22-196,90,32,2,14,11,7,2,32,1,0,0.0,1,100.0,13,56,9,0,0,0,0,0,13,0,Jordy Makengo,33.0,fr FRA,LB,22-196,90,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
J9,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,33-003,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.1,1,0,27,35,77.1,1,22,0,0,0,Manuel Gulde,5.0,de GER,CB,33-003,90,27,35,77.1,484,90,11,13,84.6,12,12,100.0,3,7,42.9,0,0.1,0.0,1,2,0,0,1,Manuel Gulde,5.0,de GER,CB,33-003,90,35,27,8,4,0,0,0,0,0,0,0,0,27,0,1,Manuel Gulde,5.0,de GER,CB,33-003,90,3,3,1,2,0,0,0,,0,0,0,0,1,4,2,0,Manuel Gulde,5.0,de GER,CB,33-003,90,40,6,22,19,0,0,40,0,0,,0,,22,110,55,0,0,0,0,0,22,1,Manuel Gulde,5.0,de GER,CB,33-003,90,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,50.0
J9,Yannik Keitel,Freiburg,Europa League,14.0,de GER,CB,24-000,90,0,0,0,0,0,0,0,0,65,0,4,1,0.0,0.0,0.1,1,0,41,52,78.8,5,39,0,0,0,Yannik Keitel,14.0,de GER,CB,24-000,90,41,52,78.8,937,401,6,6,100.0,27,32,84.4,8,14,57.1,0,0.1,0.0,1,6,1,0,5,Yannik Keitel,14.0,de GER,CB,24-000,90,52,47,5,5,0,0,1,0,0,0,0,0,41,0,0,Yannik Keitel,14.0,de GER,CB,24-000,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,7,0,Yannik Keitel,14.0,de GER,CB,24-000,90,65,4,33,32,0,0,65,0,0,,0,,39,253,124,0,0,0,0,0,38,0,Yannik Keitel,14.0,de GER,CB,24-000,90,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,
J9,Lukas Kübler,Freiburg,Europa League,17.0,de GER,CB,31-169,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,2,0,43,52,82.7,2,41,1,0,0,Lukas Kübler,17.0,de GER,CB,31-169,90,43,52,82.7,694,307,14,15,93.3,25,28,89.3,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Lukas Kübler,17.0,de GER,CB,31-169,90,52,45,7,0,0,0,0,7,0,0,0,0,43,0,0,Lukas Kübler,17.0,de GER,CB,31-169,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Lukas Kübler,17.0,de GER,CB,31-169,90,55,2,18,31,6,0,55,0,0,,0,,41,229,115,1,0,0,0,0,37,0,Lukas Kübler,17.0,de GER,CB,31-169,90,0,0,0,1,2,0,0,0,2,0,0,0,4,1,0,100.0
J9,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RB,25-244,90,0,0,0,0,4,2,0,0,45,2,0,0,0.2,0.2,0.6,5,0,24,36,66.7,2,34,2,3,2,Ritsu Doan,42.0,jp JPN,RB,25-244,90,24,36,66.7,360,152,14,17,82.4,7,11,63.6,2,4,50.0,0,0.6,0.5,4,1,3,2,2,Ritsu Doan,42.0,jp JPN,RB,25-244,90,36,32,4,0,1,0,8,0,4,3,0,0,24,0,0,Ritsu Doan,42.0,jp JPN,RB,25-244,90,2,2,0,1,1,2,5,40.0,3,0,0,0,0,2,0,0,Ritsu Doan,42.0,jp JPN,RB,25-244,90,45,0,3,11,31,3,45,3,2,66.7,1,33.3,34,292,86,2,0,1,0,1,32,5,Ritsu Doan,42.0,jp JPN,RB,25-244,90,0,0,0,1,0,0,8,0,2,0,0,0,3,0,1,0.0
