Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,RM,20-323,90,0,0,0,0,2,0,0,0,61,1,0,0,0.1,0.1,0.1,3,0,39,47,83.0,9,29,4,3,2,Matìas Soulé,18.0,ar ARG,RM,20-323,90,39,47,83.0,675,203,17,17,100.0,18,20,90.0,2,4,50.0,0,0.1,0.1,1,3,4,1,9,Matìas Soulé,18.0,ar ARG,RM,20-323,90,47,42,5,0,0,1,3,2,3,2,0,0,39,0,2,Matìas Soulé,18.0,ar ARG,RM,20-323,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Matìas Soulé,18.0,ar ARG,RM,20-323,90,61,0,5,24,33,6,61,3,2,66.7,1,33.3,29,240,109,4,5,0,5,2,41,10,Matìas Soulé,18.0,ar ARG,RM,20-323,90,0,0,0,1,0,0,3,0,1,0,0,0,6,2,2,50.0
J27,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,LB,25-087,90,0,0,0,0,2,0,0,0,76,0,0,1,0.0,0.0,0.5,4,0,38,63,60.3,5,23,6,6,3,Emanuele Valeri,32.0,it ITA,LB,25-087,90,38,63,60.3,771,401,12,15,80.0,14,20,70.0,9,23,39.1,0,0.5,0.5,2,7,3,2,5,Emanuele Valeri,32.0,it ITA,LB,25-087,90,63,42,21,3,0,1,15,12,6,1,5,0,38,0,2,Emanuele Valeri,32.0,it ITA,LB,25-087,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Emanuele Valeri,32.0,it ITA,LB,25-087,90,76,6,20,29,28,1,76,6,3,50.0,2,33.3,23,177,127,6,2,0,1,0,36,10,Emanuele Valeri,32.0,it ITA,LB,25-087,90,0,0,0,1,1,0,15,0,0,0,0,0,5,4,2,66.7
J27,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-023,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,47,51,92.2,3,19,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-023,90,47,51,92.2,937,354,12,12,100.0,31,34,91.2,3,4,75.0,0,0.0,0.1,0,2,0,0,3,Simone Romagnoli,6.0,it ITA,CB,34-023,90,51,48,3,2,0,0,0,0,0,0,0,0,47,0,0,Simone Romagnoli,6.0,it ITA,CB,34-023,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,7,0,Simone Romagnoli,6.0,it ITA,CB,34-023,90,62,10,34,26,2,2,62,0,0,,0,,19,75,38,0,0,0,0,0,33,0,Simone Romagnoli,6.0,it ITA,CB,34-023,90,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,66.7
J27,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-234,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,3,0,49,61,80.3,13,43,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-234,90,49,61,80.3,1021,455,10,13,76.9,35,37,94.6,4,11,36.4,0,0.0,0.0,0,8,0,0,13,Caleb Okoli,5.0,it ITA,CB,22-234,90,61,61,0,0,0,0,0,0,0,0,0,0,49,0,0,Caleb Okoli,5.0,it ITA,CB,22-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,1,Caleb Okoli,5.0,it ITA,CB,22-234,90,70,6,32,35,3,1,70,0,0,,0,,43,378,273,1,0,0,0,0,48,0,Caleb Okoli,5.0,it ITA,CB,22-234,90,0,0,0,2,0,0,0,0,0,0,0,0,5,4,4,50.0
J27,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,RB,24-258,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,2,0,42,51,82.4,3,23,0,3,1,Nadir Zortea,19.0,it ITA,RB,24-258,90,42,51,82.4,663,185,19,24,79.2,20,21,95.2,2,4,50.0,0,0.0,0.1,0,1,2,1,3,Nadir Zortea,19.0,it ITA,RB,24-258,90,51,40,11,2,0,0,5,9,0,0,0,0,42,0,1,Nadir Zortea,19.0,it ITA,RB,24-258,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Nadir Zortea,19.0,it ITA,RB,24-258,90,65,2,17,27,21,3,65,3,1,33.3,2,66.7,23,102,23,0,0,0,1,2,39,8,Nadir Zortea,19.0,it ITA,RB,24-258,90,0,0,0,2,2,0,5,1,1,0,0,0,3,1,0,100.0
J27,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-333,75,0,0,0,1,2,1,0,0,26,0,1,0,0.9,0.1,0.1,6,0,8,14,57.1,1,11,1,2,1,Nikola Krstović,9.0,me MNE,FW,23-333,75,8,14,57.1,96,12,5,9,55.6,2,2,100.0,0,1,0.0,0,0.1,0.0,3,0,0,0,1,Nikola Krstović,9.0,me MNE,FW,23-333,75,14,13,1,0,0,0,1,0,0,0,0,0,8,0,1,Nikola Krstović,9.0,me MNE,FW,23-333,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nikola Krstović,9.0,me MNE,FW,23-333,75,26,2,4,11,12,6,25,2,1,50.0,1,50.0,11,78,17,1,0,1,1,0,16,2,Nikola Krstović,9.0,me MNE,FW,23-333,75,0,0,0,0,2,2,1,1,0,1,0,0,1,3,6,33.3
J27,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-036,15,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,1,1,0,Roberto Piccoli,91.0,it ITA,FW,23-036,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-036,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-036,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,23-036,15,6,2,2,1,3,1,6,1,0,0.0,1,100.0,2,14,11,1,0,0,0,0,3,1,Roberto Piccoli,91.0,it ITA,FW,23-036,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,50.0
J27,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,23-034,66,0,0,0,0,3,1,0,0,26,5,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,12,2,3,1,Lameck Banda,22.0,zm ZAM,LW,23-034,66,7,11,63.6,105,15,4,5,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,1,1,0,Lameck Banda,22.0,zm ZAM,LW,23-034,66,11,8,3,0,0,0,4,0,3,2,1,0,7,0,0,Lameck Banda,22.0,zm ZAM,LW,23-034,66,5,5,2,3,0,2,3,66.7,1,0,0,0,0,5,1,0,Lameck Banda,22.0,zm ZAM,LW,23-034,66,26,1,6,9,12,1,26,3,1,33.3,2,66.7,12,192,81,2,2,0,1,1,8,1,Lameck Banda,22.0,zm ZAM,LW,23-034,66,0,0,0,1,2,0,4,0,5,0,0,0,8,1,0,100.0
J27,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-175,24,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.1,2,0,3,5,60.0,2,4,1,0,0,Nicola Sansone,11.0,it ITA,LW,32-175,24,3,5,60.0,78,31,1,1,100.0,1,1,100.0,1,3,33.3,0,0.1,0.0,2,1,1,0,2,Nicola Sansone,11.0,it ITA,LW,32-175,24,5,4,1,0,0,1,1,0,1,0,1,0,3,0,0,Nicola Sansone,11.0,it ITA,LW,32-175,24,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,1,Nicola Sansone,11.0,it ITA,LW,32-175,24,10,2,6,2,3,0,10,0,0,,0,,4,56,44,1,0,0,1,0,2,2,Nicola Sansone,11.0,it ITA,LW,32-175,24,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0.0
J27,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-237,75,0,0,0,0,2,2,1,0,20,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,5,1,1,1,Pontus Almqvist,7.0,se SWE,RW,24-237,75,5,10,50.0,28,15,3,5,60.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,7.0,se SWE,RW,24-237,75,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Pontus Almqvist,7.0,se SWE,RW,24-237,75,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Pontus Almqvist,7.0,se SWE,RW,24-237,75,20,0,1,10,9,0,20,1,1,100.0,0,0.0,5,83,26,1,1,0,2,1,8,1,Pontus Almqvist,7.0,se SWE,RW,24-237,75,1,0,0,1,0,0,0,0,1,0,0,0,1,3,1,75.0
J27,Alexis Blin,Lecce,Serie A,29.0,fr FRA,DM,27-169,15,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-169,15,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-169,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-169,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexis Blin,29.0,fr FRA,DM,27-169,15,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,DM,27-169,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J27,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,AM,24-336,66,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,9,19,47.4,1,9,0,0,0,Hamza Rafia,8.0,tn TUN,AM,24-336,66,9,19,47.4,174,88,4,6,66.7,4,8,50.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Hamza Rafia,8.0,tn TUN,AM,24-336,66,19,15,4,1,0,0,5,0,3,1,2,0,9,0,0,Hamza Rafia,8.0,tn TUN,AM,24-336,66,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,AM,24-336,66,24,0,3,14,7,0,24,0,0,,0,,9,33,12,0,0,0,2,0,12,1,Hamza Rafia,8.0,tn TUN,AM,24-336,66,0,0,0,2,1,0,5,0,1,0,0,0,3,0,2,0.0
J27,Remi Oudin,Lecce,Serie A,10.0,fr FRA,"RW,AM",27-106,24,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,4,0,0,0,Remi Oudin,10.0,fr FRA,"RW,AM",27-106,24,4,9,44.4,86,11,2,3,66.7,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Remi Oudin,10.0,fr FRA,"RW,AM",27-106,24,9,8,1,0,0,1,2,0,1,1,0,0,4,0,0,Remi Oudin,10.0,fr FRA,"RW,AM",27-106,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Remi Oudin,10.0,fr FRA,"RW,AM",27-106,24,12,1,2,7,4,1,12,0,0,,0,,4,24,16,0,1,0,0,0,5,1,Remi Oudin,10.0,fr FRA,"RW,AM",27-106,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J27,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,DM,27-326,90,0,0,0,0,0,0,0,0,40,3,1,4,0.0,0.0,0.0,0,0,17,23,73.9,2,14,0,1,0,Ylber Ramadani,20.0,al ALB,DM,27-326,90,17,23,73.9,222,72,10,12,83.3,5,7,71.4,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Ylber Ramadani,20.0,al ALB,DM,27-326,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Ylber Ramadani,20.0,al ALB,DM,27-326,90,3,1,2,1,0,2,3,66.7,1,4,2,2,1,4,3,0,Ylber Ramadani,20.0,al ALB,DM,27-326,90,40,9,18,18,4,0,40,1,0,0.0,1,100.0,14,66,10,0,0,0,1,2,11,0,Ylber Ramadani,20.0,al ALB,DM,27-326,90,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,
J27,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,DM,22-128,61,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-128,61,5,7,71.4,93,10,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-128,61,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-128,61,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Mohamed Kaba,77.0,fr FRA,DM,22-128,61,14,2,2,9,3,0,14,0,0,,0,,6,30,6,0,1,0,1,0,6,2,Mohamed Kaba,77.0,fr FRA,DM,22-128,61,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J27,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,"AM,DM",22-031,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Joan Gonzàlez,16.0,es ESP,"AM,DM",22-031,29,2,4,50.0,37,26,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Joan Gonzàlez,16.0,es ESP,"AM,DM",22-031,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Joan Gonzàlez,16.0,es ESP,"AM,DM",22-031,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Joan Gonzàlez,16.0,es ESP,"AM,DM",22-031,29,7,2,3,3,1,0,7,0,0,,0,,4,13,1,0,0,0,0,0,4,0,Joan Gonzàlez,16.0,es ESP,"AM,DM",22-031,29,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-058,90,0,0,0,0,0,0,0,0,50,0,3,3,0.0,0.0,0.0,1,0,18,40,45.0,2,18,1,1,0,Antonino Gallo,25.0,it ITA,LB,24-058,90,18,40,45.0,367,129,4,7,57.1,10,20,50.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Antonino Gallo,25.0,it ITA,LB,24-058,90,40,28,11,1,0,0,2,10,0,0,0,0,18,1,2,Antonino Gallo,25.0,it ITA,LB,24-058,90,0,0,0,0,0,0,1,0.0,1,3,1,2,3,3,1,0,Antonino Gallo,25.0,it ITA,LB,24-058,90,50,1,18,26,7,0,50,1,0,0.0,1,100.0,18,134,62,1,3,0,1,0,13,1,Antonino Gallo,25.0,it ITA,LB,24-058,90,0,0,0,1,0,0,2,3,0,0,0,0,8,1,1,50.0
J27,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-165,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,24,30,80.0,0,22,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-165,90,24,30,80.0,480,131,5,5,100.0,18,18,100.0,1,7,14.3,0,0.0,0.0,0,2,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-165,90,30,25,5,4,0,0,0,0,0,0,0,0,24,0,0,Federico Baschirotto,6.0,it ITA,CB,27-165,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Federico Baschirotto,6.0,it ITA,CB,27-165,90,38,8,23,15,0,0,38,0,0,,0,,22,127,82,0,0,0,0,0,24,0,Federico Baschirotto,6.0,it ITA,CB,27-165,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0.0
J27,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-174,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,5,26,1,1,1,Marin Pongračić,5.0,hr CRO,CB,26-174,90,26,36,72.2,583,164,7,8,87.5,16,18,88.9,3,9,33.3,0,0.0,0.0,1,3,1,0,5,Marin Pongračić,5.0,hr CRO,CB,26-174,90,36,35,1,1,0,0,0,0,0,0,0,0,26,0,1,Marin Pongračić,5.0,hr CRO,CB,26-174,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Marin Pongračić,5.0,hr CRO,CB,26-174,90,43,8,20,21,2,1,43,1,1,100.0,0,0.0,26,226,102,1,0,0,0,0,28,0,Marin Pongračić,5.0,hr CRO,CB,26-174,90,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
