Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-244,90,0,0,0,0,1,0,0,0,100,0,1,2,0.0,0.0,0.0,4,0,82,93,88.2,9,82,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-244,90,82,93,88.2,1910,567,15,17,88.2,48,52,92.3,16,20,80.0,0,0.0,0.0,0,3,1,0,9,Igor Zubeldia,5.0,es ESP,CB,26-244,90,93,92,1,1,0,0,0,0,0,0,0,0,82,0,1,Igor Zubeldia,5.0,es ESP,CB,26-244,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Igor Zubeldia,5.0,es ESP,CB,26-244,90,100,6,33,65,2,1,100,0,0,,0,,82,643,442,1,1,0,0,0,79,0,Igor Zubeldia,5.0,es ESP,CB,26-244,90,0,0,0,2,0,0,0,1,0,0,0,0,6,6,2,75.0
J5,Aritz Elustondo,Real Sociedad,Champions League,6.0,es ESP,CB,29-246,45,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,1,0,49,53,92.5,4,46,0,1,1,Aritz Elustondo,6.0,es ESP,CB,29-246,45,49,53,92.5,1106,476,11,12,91.7,25,26,96.2,11,13,84.6,0,0.0,0.0,0,5,1,0,4,Aritz Elustondo,6.0,es ESP,CB,29-246,45,53,53,0,0,0,2,0,0,0,0,0,0,49,0,0,Aritz Elustondo,6.0,es ESP,CB,29-246,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aritz Elustondo,6.0,es ESP,CB,29-246,45,55,2,18,37,0,0,55,1,1,100.0,0,0.0,46,243,101,0,0,0,0,1,44,0,Aritz Elustondo,6.0,es ESP,CB,29-246,45,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J5,Jon Pacheco,Real Sociedad,Champions League,20.0,es ESP,CB,22-325,45,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,45,46,97.8,6,40,1,0,0,Jon Pacheco,20.0,es ESP,CB,22-325,45,45,46,97.8,1014,291,8,8,100.0,29,30,96.7,7,7,100.0,0,0.0,0.0,0,5,0,0,6,Jon Pacheco,20.0,es ESP,CB,22-325,45,46,44,2,2,0,2,0,0,0,0,0,0,45,0,0,Jon Pacheco,20.0,es ESP,CB,22-325,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jon Pacheco,20.0,es ESP,CB,22-325,45,48,6,12,36,0,0,48,0,0,,0,,40,276,181,1,0,0,0,0,38,0,Jon Pacheco,20.0,es ESP,CB,22-325,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J5,Álvaro Odriozola,Real Sociedad,Champions League,2.0,es ESP,RB,27-350,73,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,53,55,96.4,2,39,3,2,0,Álvaro Odriozola,2.0,es ESP,RB,27-350,73,53,55,96.4,928,147,20,21,95.2,24,24,100.0,7,7,100.0,0,0.0,0.0,1,1,0,0,2,Álvaro Odriozola,2.0,es ESP,RB,27-350,73,55,42,13,1,0,0,1,12,0,0,0,0,53,0,2,Álvaro Odriozola,2.0,es ESP,RB,27-350,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-350,73,60,0,15,35,10,1,60,2,0,0.0,2,100.0,39,217,50,3,1,1,0,0,34,5,Álvaro Odriozola,2.0,es ESP,RB,27-350,73,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,
J5,Hamari Traoré,Real Sociedad,Champions League,18.0,ml MLI,RB,31-306,17,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,18,25,72.0,3,14,0,0,0,Hamari Traoré,18.0,ml MLI,RB,31-306,17,18,25,72.0,403,143,5,7,71.4,10,13,76.9,3,5,60.0,0,0.0,0.0,1,3,1,0,3,Hamari Traoré,18.0,ml MLI,RB,31-306,17,25,20,5,0,0,0,2,5,0,0,0,0,18,0,0,Hamari Traoré,18.0,ml MLI,RB,31-306,17,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Hamari Traoré,18.0,ml MLI,RB,31-306,17,26,1,2,15,9,1,26,0,0,,0,,14,74,30,0,0,0,0,0,12,1,Hamari Traoré,18.0,ml MLI,RB,31-306,17,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J5,Petar Ratkov,RB Salzburg,Champions League,21.0,rs SRB,FW,20-103,61,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.5,1,0,6,9,66.7,1,8,1,1,0,Petar Ratkov,21.0,rs SRB,FW,20-103,61,6,9,66.7,92,22,3,4,75.0,3,4,75.0,0,0,,0,0.5,0.0,3,1,0,0,1,Petar Ratkov,21.0,rs SRB,FW,20-103,61,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Petar Ratkov,21.0,rs SRB,FW,20-103,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Petar Ratkov,21.0,rs SRB,FW,20-103,61,17,1,2,7,8,3,17,1,0,0.0,1,100.0,8,46,34,1,2,0,0,1,8,3,Petar Ratkov,21.0,rs SRB,FW,20-103,61,0,0,0,1,1,0,0,0,0,0,0,0,2,3,9,25.0
J5,Roko Simic,RB Salzburg,Champions League,23.0,hr CRO,FW,20-080,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Roko Simic,23.0,hr CRO,FW,20-080,29,1,4,25.0,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roko Simic,23.0,hr CRO,FW,20-080,29,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Roko Simic,23.0,hr CRO,FW,20-080,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roko Simic,23.0,hr CRO,FW,20-080,29,7,2,2,5,0,0,7,0,0,,0,,4,16,6,0,0,0,0,0,5,2,Roko Simic,23.0,hr CRO,FW,20-080,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J5,Oscar Gloukh,RB Salzburg,Champions League,30.0,il ISR,LW,19-242,77,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,19,23,82.6,4,25,2,0,0,Oscar Gloukh,30.0,il ISR,LW,19-242,77,19,23,82.6,343,142,9,10,90.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Oscar Gloukh,30.0,il ISR,LW,19-242,77,23,23,0,0,0,0,3,0,0,0,0,0,19,0,0,Oscar Gloukh,30.0,il ISR,LW,19-242,77,3,3,0,3,0,2,3,66.7,1,1,0,1,0,3,0,0,Oscar Gloukh,30.0,il ISR,LW,19-242,77,31,0,4,17,10,2,31,0,0,,0,,25,136,68,2,0,1,3,0,23,2,Oscar Gloukh,30.0,il ISR,LW,19-242,77,0,0,0,0,0,0,3,0,3,0,0,0,3,0,1,0.0
J5,Amankwah Forson,RB Salzburg,Champions League,32.0,gh GHA,LW,20-333,13,0,0,0,0,0,0,0,0,7,2,0,2,0.0,0.0,0.0,0,0,2,3,66.7,2,3,0,0,0,Amankwah Forson,32.0,gh GHA,LW,20-333,13,2,3,66.7,28,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Amankwah Forson,32.0,gh GHA,LW,20-333,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Amankwah Forson,32.0,gh GHA,LW,20-333,13,2,1,2,0,0,0,0,,0,2,1,1,0,2,0,0,Amankwah Forson,32.0,gh GHA,LW,20-333,13,7,1,3,2,2,0,7,0,0,,0,,3,13,0,0,0,0,0,2,2,0,Amankwah Forson,32.0,gh GHA,LW,20-333,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Luka Sučić,RB Salzburg,Champions League,10.0,hr CRO,RW,21-082,90,0,0,0,0,0,0,0,0,35,1,0,4,0.0,0.0,0.0,1,0,14,28,50.0,1,28,2,3,2,Luka Sučić,10.0,hr CRO,RW,21-082,90,14,28,50.0,221,80,4,8,50.0,7,12,58.3,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Luka Sučić,10.0,hr CRO,RW,21-082,90,28,25,3,1,1,0,3,0,2,2,0,0,14,0,1,Luka Sučić,10.0,hr CRO,RW,21-082,90,1,1,1,0,0,1,3,33.3,2,4,0,4,0,1,1,0,Luka Sučić,10.0,hr CRO,RW,21-082,90,35,1,10,19,7,0,35,3,2,66.7,1,33.3,28,225,76,2,1,0,1,4,17,0,Luka Sučić,10.0,hr CRO,RW,21-082,90,0,0,0,2,2,0,3,0,1,0,0,0,10,0,1,0.0
J5,Nene Dorgeles,RB Salzburg,Champions League,45.0,ml MLI,AM,20-341,61,0,0,0,0,2,0,0,0,28,1,0,3,0.5,0.5,0.0,2,0,11,16,68.8,2,17,2,3,0,Nene Dorgeles,45.0,ml MLI,AM,20-341,61,11,16,68.8,214,68,3,5,60.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Nene Dorgeles,45.0,ml MLI,AM,20-341,61,16,15,1,0,0,0,1,0,0,0,0,0,11,0,2,Nene Dorgeles,45.0,ml MLI,AM,20-341,61,1,1,0,1,0,0,0,,0,3,0,3,0,1,0,0,Nene Dorgeles,45.0,ml MLI,AM,20-341,61,28,0,3,17,9,3,28,3,0,0.0,1,33.3,17,105,51,2,0,1,3,0,15,5,Nene Dorgeles,45.0,ml MLI,AM,20-341,61,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0.0
J5,Karim Konaté,RB Salzburg,Champions League,19.0,ci CIV,AM,19-253,29,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,2,1,0,Karim Konaté,19.0,ci CIV,AM,19-253,29,2,4,50.0,18,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,AM,19-253,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Karim Konaté,19.0,ci CIV,AM,19-253,29,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Karim Konaté,19.0,ci CIV,AM,19-253,29,11,0,2,4,5,2,11,1,0,0.0,1,100.0,3,46,34,2,1,0,1,1,4,1,Karim Konaté,19.0,ci CIV,AM,19-253,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0.0
J5,Nicolás Capaldo,RB Salzburg,Champions League,7.0,ar ARG,DM,26-076,90,0,0,0,0,1,1,0,0,35,2,5,1,0.1,0.1,0.0,0,0,13,19,68.4,0,24,3,1,1,Nicolás Capaldo,7.0,ar ARG,DM,26-076,90,13,19,68.4,166,44,7,10,70.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolás Capaldo,7.0,ar ARG,DM,26-076,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,1,Nicolás Capaldo,7.0,ar ARG,DM,26-076,90,2,1,2,0,0,0,3,0.0,3,1,0,1,5,7,2,0,Nicolás Capaldo,7.0,ar ARG,DM,26-076,90,35,2,14,18,5,1,35,1,1,100.0,0,0.0,24,157,74,3,1,1,3,3,17,2,Nicolás Capaldo,7.0,ar ARG,DM,26-076,90,0,0,0,0,1,0,0,5,1,0,0,0,8,0,0,
J5,Mads Bidstrup,RB Salzburg,Champions League,18.0,dk DEN,DM,22-277,90,0,0,0,0,0,0,0,0,34,4,3,4,0.0,0.0,0.0,0,0,11,14,78.6,1,9,0,0,0,Mads Bidstrup,18.0,dk DEN,DM,22-277,90,11,14,78.6,162,55,6,6,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mads Bidstrup,18.0,dk DEN,DM,22-277,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Mads Bidstrup,18.0,dk DEN,DM,22-277,90,4,3,3,1,0,2,4,50.0,2,4,1,3,3,7,4,0,Mads Bidstrup,18.0,dk DEN,DM,22-277,90,34,5,21,11,2,0,34,0,0,,0,,9,58,19,0,0,0,1,4,5,0,Mads Bidstrup,18.0,dk DEN,DM,22-277,90,0,0,0,1,0,0,0,3,3,0,0,0,4,2,1,66.7
J5,Andreas Ulmer,RB Salzburg,Champions League,17.0,at AUT,LB,38-030,83,0,0,0,0,0,0,0,0,35,6,0,1,0.0,0.0,0.0,1,0,20,25,80.0,1,14,0,0,0,Andreas Ulmer,17.0,at AUT,LB,38-030,83,20,25,80.0,371,113,7,11,63.6,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Andreas Ulmer,17.0,at AUT,LB,38-030,83,25,18,7,1,0,0,0,6,0,0,0,0,20,0,0,Andreas Ulmer,17.0,at AUT,LB,38-030,83,6,4,4,1,1,3,3,100.0,0,1,1,0,0,6,2,0,Andreas Ulmer,17.0,at AUT,LB,38-030,83,35,4,16,15,4,0,35,0,0,,0,,14,56,19,0,0,0,1,1,12,0,Andreas Ulmer,17.0,at AUT,LB,38-030,83,0,0,0,3,1,0,0,0,4,0,0,0,2,0,0,
J5,Samson Baidoo,RB Salzburg,Champions League,6.0,at AUT,LB,19-243,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Samson Baidoo,6.0,at AUT,LB,19-243,7,1,1,100.0,10,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samson Baidoo,6.0,at AUT,LB,19-243,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samson Baidoo,6.0,at AUT,LB,19-243,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Samson Baidoo,6.0,at AUT,LB,19-243,7,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samson Baidoo,6.0,at AUT,LB,19-243,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-189,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,22-189,45,12,13,92.3,223,40,4,4,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Strahinja Pavlović,31.0,rs SRB,CB,22-189,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Strahinja Pavlović,31.0,rs SRB,CB,22-189,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Strahinja Pavlović,31.0,rs SRB,CB,22-189,45,17,6,11,3,3,0,17,0,0,,0,,11,60,17,0,0,0,0,1,11,0,Strahinja Pavlović,31.0,rs SRB,CB,22-189,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Leandro Morgalla,RB Salzburg,Champions League,39.0,de GER,RB,19-077,45,0,0,0,0,0,0,0,0,14,0,0,3,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,0,0,Leandro Morgalla,39.0,de GER,RB,19-077,45,6,9,66.7,130,28,2,3,66.7,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Leandro Morgalla,39.0,de GER,RB,19-077,45,9,6,3,0,0,0,0,3,0,0,0,0,6,0,0,Leandro Morgalla,39.0,de GER,RB,19-077,45,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Leandro Morgalla,39.0,de GER,RB,19-077,45,14,1,7,3,4,0,14,0,0,,0,,5,41,17,1,1,0,0,0,5,1,Leandro Morgalla,39.0,de GER,RB,19-077,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
