Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jorne Spileers,Club Brugge,Europa Conference League,58.0,be BEL,CB,19-081,55,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,45,48,93.8,1,28,0,0,0,Jorne Spileers,58.0,be BEL,CB,19-081,55,45,48,93.8,1016,287,7,8,87.5,29,29,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Jorne Spileers,58.0,be BEL,CB,19-081,55,48,47,1,1,0,0,0,0,0,0,0,0,45,0,1,Jorne Spileers,58.0,be BEL,CB,19-081,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Jorne Spileers,58.0,be BEL,CB,19-081,55,51,13,39,12,0,0,51,0,0,,0,,28,80,31,0,0,0,0,0,43,0,Jorne Spileers,58.0,be BEL,CB,19-081,55,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J13,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,19-356,35,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,1,18,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-356,35,24,28,85.7,470,133,7,8,87.5,14,14,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Joel Ordóñez,4.0,ec ECU,CB,19-356,35,28,27,1,1,0,0,0,0,0,0,0,0,24,0,1,Joel Ordóñez,4.0,ec ECU,CB,19-356,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-356,35,28,1,11,17,0,0,28,0,0,,0,,18,82,44,0,0,0,0,0,24,0,Joel Ordóñez,4.0,ec ECU,CB,19-356,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Kyriani Sabbe,Club Brugge,Europa Conference League,64.0,be BEL,RB,19-081,90,0,0,0,0,1,0,0,0,82,2,1,1,0.0,0.0,0.0,0,0,58,72,80.6,4,38,1,3,3,Kyriani Sabbe,64.0,be BEL,RB,19-081,90,58,72,80.6,1004,344,27,32,84.4,25,27,92.6,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Kyriani Sabbe,64.0,be BEL,RB,19-081,90,72,59,13,1,0,1,3,12,0,0,0,0,58,0,4,Kyriani Sabbe,64.0,be BEL,RB,19-081,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Kyriani Sabbe,64.0,be BEL,RB,19-081,90,82,4,31,25,27,0,82,3,3,100.0,0,0.0,38,208,144,1,1,0,2,1,49,4,Kyriani Sabbe,64.0,be BEL,RB,19-081,90,0,0,0,1,0,0,3,1,2,0,0,0,4,1,0,100.0
J13,Mbwana Samatta,PAOK,Europa Conference League,33.0,tz TAN,FW,31-110,72,0,0,0,0,2,0,1,0,29,1,0,0,0.1,0.1,0.0,2,0,19,23,82.6,1,16,1,2,1,Mbwana Samatta,33.0,tz TAN,FW,31-110,72,19,23,82.6,251,44,11,13,84.6,4,5,80.0,2,3,66.7,0,0.0,0.1,2,0,1,0,1,Mbwana Samatta,33.0,tz TAN,FW,31-110,72,23,21,2,0,0,0,0,0,0,0,0,0,19,0,0,Mbwana Samatta,33.0,tz TAN,FW,31-110,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mbwana Samatta,33.0,tz TAN,FW,31-110,72,29,0,0,14,17,5,29,2,1,50.0,1,50.0,16,51,20,1,1,1,2,1,18,5,Mbwana Samatta,33.0,tz TAN,FW,31-110,72,1,0,0,1,0,0,0,0,1,0,0,0,2,2,3,40.0
J13,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,29-067,18,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Brandon,71.0,es ESP,FW,29-067,18,3,3,100.0,42,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brandon,71.0,es ESP,FW,29-067,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Brandon,71.0,es ESP,FW,29-067,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brandon,71.0,es ESP,FW,29-067,18,4,0,0,2,2,0,4,0,0,,0,,2,11,3,0,0,0,1,1,3,2,Brandon,71.0,es ESP,FW,29-067,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Taison,PAOK,Europa Conference League,11.0,br BRA,"LW,FW",36-089,90,0,0,0,0,1,0,0,0,50,1,0,4,0.0,0.0,0.1,3,0,32,41,78.0,8,30,9,2,0,Taison,11.0,br BRA,"LW,FW",36-089,90,32,41,78.0,483,138,17,19,89.5,12,16,75.0,2,4,50.0,0,0.1,0.1,2,3,2,0,8,Taison,11.0,br BRA,"LW,FW",36-089,90,41,38,3,2,0,0,3,0,1,1,0,0,32,0,1,Taison,11.0,br BRA,"LW,FW",36-089,90,1,0,0,0,1,0,1,0.0,1,4,1,3,0,1,1,0,Taison,11.0,br BRA,"LW,FW",36-089,90,50,1,8,19,25,1,50,2,0,0.0,0,0.0,30,372,277,9,8,1,0,0,29,3,Taison,11.0,br BRA,"LW,FW",36-089,90,0,0,0,2,3,0,3,0,0,0,0,0,5,0,1,0.0
J13,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,"RW,LM",27-275,90,0,0,0,0,0,0,0,0,44,3,2,3,0.0,0.0,0.0,1,0,19,33,57.6,0,20,2,3,2,Andrija Živković,14.0,rs SRB,"RW,LM",27-275,90,19,33,57.6,243,35,14,19,73.7,2,3,66.7,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Andrija Živković,14.0,rs SRB,"RW,LM",27-275,90,33,28,5,3,0,1,4,1,1,0,1,0,19,0,1,Andrija Živković,14.0,rs SRB,"RW,LM",27-275,90,3,3,1,0,2,0,1,0.0,1,3,0,3,2,5,0,0,Andrija Živković,14.0,rs SRB,"RW,LM",27-275,90,44,3,15,14,16,5,44,3,2,66.7,1,33.3,20,159,100,2,1,1,0,0,19,3,Andrija Živković,14.0,rs SRB,"RW,LM",27-275,90,0,0,0,0,2,0,4,2,3,0,0,0,7,0,0,
J13,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,21-037,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,20,3,5,1,Giannis Konstantelias,7.0,gr GRE,AM,21-037,61,12,17,70.6,174,22,9,11,81.8,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Giannis Konstantelias,7.0,gr GRE,AM,21-037,61,17,16,1,0,0,0,1,1,0,0,0,0,12,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-037,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-037,61,25,0,1,11,15,3,25,5,1,20.0,3,60.0,20,161,73,3,2,1,1,1,20,4,Giannis Konstantelias,7.0,gr GRE,AM,21-037,61,0,0,0,3,1,0,1,0,0,0,0,0,2,0,3,0.0
J13,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,RM,27-152,29,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,2,2,Kiril Despodov,77.0,bg BUL,RM,27-152,29,5,6,83.3,111,57,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kiril Despodov,77.0,bg BUL,RM,27-152,29,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Kiril Despodov,77.0,bg BUL,RM,27-152,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Kiril Despodov,77.0,bg BUL,RM,27-152,29,10,0,4,3,4,0,10,2,2,100.0,0,0.0,6,45,30,1,1,0,0,0,6,1,Kiril Despodov,77.0,bg BUL,RM,27-152,29,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J13,Soualiho Meïté,PAOK,Europa Conference League,8.0,fr FRA,"DM,CM",30-025,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,2,0,22,29,75.9,1,25,0,1,0,Soualiho Meïté,8.0,fr FRA,"DM,CM",30-025,90,22,29,75.9,393,36,7,11,63.6,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Soualiho Meïté,8.0,fr FRA,"DM,CM",30-025,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Soualiho Meïté,8.0,fr FRA,"DM,CM",30-025,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Soualiho Meïté,8.0,fr FRA,"DM,CM",30-025,90,36,0,6,21,9,0,36,1,0,0.0,0,0.0,25,109,41,0,0,0,1,0,28,0,Soualiho Meïté,8.0,fr FRA,"DM,CM",30-025,90,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,
J13,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,"DM,CM",31-158,72,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,13,0,1,1,Magomed Ozdoyev,27.0,ru RUS,"DM,CM",31-158,72,15,20,75.0,257,33,6,8,75.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Magomed Ozdoyev,27.0,ru RUS,"DM,CM",31-158,72,20,19,1,1,0,0,1,0,0,0,0,0,15,0,0,Magomed Ozdoyev,27.0,ru RUS,"DM,CM",31-158,72,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Magomed Ozdoyev,27.0,ru RUS,"DM,CM",31-158,72,25,2,7,14,4,2,25,1,1,100.0,0,0.0,13,59,12,0,1,0,1,0,13,1,Magomed Ozdoyev,27.0,ru RUS,"DM,CM",31-158,72,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0.0
J13,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,CM,33-197,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Stefan Schwab,22.0,at AUT,CM,33-197,18,7,11,63.6,89,25,2,3,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Stefan Schwab,22.0,at AUT,CM,33-197,18,11,10,1,1,0,0,0,0,0,0,0,0,7,0,0,Stefan Schwab,22.0,at AUT,CM,33-197,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Schwab,22.0,at AUT,CM,33-197,18,13,1,6,7,0,0,13,0,0,,0,,7,19,4,0,0,0,1,0,7,0,Stefan Schwab,22.0,at AUT,CM,33-197,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-284,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,38,49,77.6,4,34,3,1,0,Baba Rahman,21.0,gh GHA,LB,29-284,90,38,49,77.6,602,276,21,22,95.5,12,17,70.6,4,8,50.0,0,0.0,0.0,0,2,1,0,4,Baba Rahman,21.0,gh GHA,LB,29-284,90,49,38,11,0,0,0,2,11,0,0,0,0,38,0,1,Baba Rahman,21.0,gh GHA,LB,29-284,90,1,1,1,0,0,1,5,20.0,4,1,0,1,0,1,4,0,Baba Rahman,21.0,gh GHA,LB,29-284,90,63,6,28,22,14,0,63,1,0,0.0,1,100.0,34,168,101,3,1,0,1,1,36,2,Baba Rahman,21.0,gh GHA,LB,29-284,90,0,0,0,2,0,0,2,0,1,0,0,0,3,1,0,100.0
J13,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,20-135,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,33,46,71.7,3,33,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-135,90,33,46,71.7,710,319,11,12,91.7,16,20,80.0,5,11,45.5,0,0.0,0.0,0,3,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,20-135,90,46,42,4,0,0,1,0,0,0,0,0,0,33,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,20-135,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-135,90,57,19,39,17,1,0,57,0,0,,0,,33,290,174,0,0,0,1,0,33,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-135,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,100.0
J13,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,CB,29-305,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,0,0,25,30,83.3,0,29,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-305,90,25,30,83.3,600,115,4,4,100.0,15,16,93.8,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-305,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-305,90,2,1,2,0,0,2,2,100.0,0,3,2,1,0,2,5,0,Tomasz Kędziora,16.0,pl POL,CB,29-305,90,43,10,26,17,0,0,43,0,0,,0,,29,141,73,0,0,0,0,0,31,0,Tomasz Kędziora,16.0,pl POL,CB,29-305,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J13,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,38-078,80,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,26,31,83.9,2,18,0,0,0,Vieirinha,20.0,pt POR,RB,38-078,80,26,31,83.9,460,212,13,14,92.9,9,12,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Vieirinha,20.0,pt POR,RB,38-078,80,31,26,5,0,0,1,0,5,0,0,0,0,26,0,0,Vieirinha,20.0,pt POR,RB,38-078,80,1,1,0,1,0,1,6,16.7,5,1,0,1,2,3,2,0,Vieirinha,20.0,pt POR,RB,38-078,80,36,2,15,17,5,0,36,0,0,,0,,18,63,29,0,0,0,0,1,17,0,Vieirinha,20.0,pt POR,RB,38-078,80,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J13,Jonny Castro,PAOK,Europa Conference League,19.0,es ESP,RB,30-039,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,0,0,Jonny Castro,19.0,es ESP,RB,30-039,10,4,8,50.0,77,16,2,2,100.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jonny Castro,19.0,es ESP,RB,30-039,10,8,7,1,0,0,0,0,1,0,0,0,0,4,0,0,Jonny Castro,19.0,es ESP,RB,30-039,10,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jonny Castro,19.0,es ESP,RB,30-039,10,9,0,3,4,2,0,9,0,0,,0,,4,26,6,1,0,0,0,0,4,1,Jonny Castro,19.0,es ESP,RB,30-039,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
