Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-133,90,0,0,0,0,0,0,0,0,84,0,2,0,0.0,0.0,0.0,0,0,69,79,87.3,2,32,1,0,0,Hiroki Ito,21.0,jp JPN,LB,24-133,90,69,79,87.3,1101,331,33,36,91.7,28,32,87.5,7,9,77.8,0,0.0,0.0,0,2,1,0,2,Hiroki Ito,21.0,jp JPN,LB,24-133,90,79,73,6,1,0,0,1,5,0,0,0,0,69,0,1,Hiroki Ito,21.0,jp JPN,LB,24-133,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Hiroki Ito,21.0,jp JPN,LB,24-133,90,84,4,17,53,14,0,84,0,0,,0,,32,168,56,1,1,0,0,0,67,1,Hiroki Ito,21.0,jp JPN,LB,24-133,90,0,0,0,0,0,0,1,2,0,0,0,0,8,0,1,0.0
J5,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-111,90,0,0,0,0,2,1,0,0,94,0,1,0,0.1,0.1,0.0,0,0,70,82,85.4,8,46,1,1,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-111,90,70,82,85.4,1207,501,24,26,92.3,40,44,90.9,2,7,28.6,0,0.0,0.0,0,4,1,0,8,Dan-Axel Zagadou,23.0,fr FRA,CB,24-111,90,82,82,0,0,0,0,0,0,0,0,0,0,70,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-111,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-111,90,94,9,24,68,3,2,94,1,1,100.0,0,0.0,46,287,145,1,1,0,0,0,66,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-111,90,0,0,0,0,0,0,0,1,0,0,0,1,6,5,1,83.3
J5,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-064,90,0,0,0,0,1,0,0,0,100,1,1,0,0.1,0.1,0.0,1,0,76,88,86.4,11,63,5,0,0,Waldemar Anton,2.0,de GER,CB,27-064,90,76,88,86.4,1322,522,31,32,96.9,42,45,93.3,3,11,27.3,0,0.0,0.0,0,8,0,0,11,Waldemar Anton,2.0,de GER,CB,27-064,90,88,88,0,0,1,0,1,0,0,0,0,0,76,0,0,Waldemar Anton,2.0,de GER,CB,27-064,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,6,0,Waldemar Anton,2.0,de GER,CB,27-064,90,100,9,34,61,6,1,100,0,0,,0,,63,523,310,5,2,1,0,0,75,3,Waldemar Anton,2.0,de GER,CB,27-064,90,0,0,0,0,0,0,1,1,0,0,0,0,7,2,2,50.0
J5,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-186,89,0,1,0,0,2,2,0,0,76,5,0,1,0.1,0.1,0.9,5,3,55,65,84.6,5,20,3,1,0,Pascal Stenzel,15.0,de GER,RB,27-186,89,55,65,84.6,961,400,22,25,88.0,29,32,90.6,3,6,50.0,1,0.9,0.7,3,2,4,2,5,Pascal Stenzel,15.0,de GER,RB,27-186,89,65,47,18,2,1,0,3,16,0,0,0,0,55,0,1,Pascal Stenzel,15.0,de GER,RB,27-186,89,5,2,2,3,0,2,3,66.7,1,1,1,0,0,5,1,0,Pascal Stenzel,15.0,de GER,RB,27-186,89,76,4,15,45,16,1,76,1,0,0.0,1,100.0,20,115,75,3,1,0,2,1,42,5,Pascal Stenzel,15.0,de GER,RB,27-186,89,0,0,0,1,0,0,3,0,2,0,0,0,3,0,2,0.0
J5,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,RB,22-116,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-116,1,1,1,100.0,16,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-116,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Rouault,29.0,fr FRA,RB,22-116,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-116,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,RB,22-116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-033,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-033,45,6,9,66.7,102,2,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-033,45,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Luca Pfeiffer,24.0,de GER,FW,27-033,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Pfeiffer,24.0,de GER,FW,27-033,45,12,1,2,7,3,0,12,0,0,,0,,6,55,1,0,0,0,1,0,7,0,Luca Pfeiffer,24.0,de GER,FW,27-033,45,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,25.0
J5,Filip Stojilković,Darmstadt 98,Bundesliga,10.0,ch SUI,FW,23-261,45,0,0,0,0,2,0,1,0,13,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,9,2,1,1,Filip Stojilković,10.0,ch SUI,FW,23-261,45,4,7,57.1,67,11,1,2,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Filip Stojilković,10.0,ch SUI,FW,23-261,45,7,6,1,0,0,0,2,0,0,0,0,0,4,0,0,Filip Stojilković,10.0,ch SUI,FW,23-261,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Filip Stojilković,10.0,ch SUI,FW,23-261,45,13,1,1,4,8,4,13,1,1,100.0,0,0.0,9,75,53,2,1,2,2,0,8,4,Filip Stojilković,10.0,ch SUI,FW,23-261,45,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,
J5,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,LM,26-276,77,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,2,0,21,25,84.0,4,25,1,3,0,Mathias Honsak,18.0,at AUT,LM,26-276,77,21,25,84.0,322,110,13,14,92.9,4,4,100.0,3,3,100.0,0,0.0,0.0,1,2,1,0,4,Mathias Honsak,18.0,at AUT,LM,26-276,77,25,24,0,0,0,0,0,0,0,0,0,0,21,1,0,Mathias Honsak,18.0,at AUT,LM,26-276,77,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Mathias Honsak,18.0,at AUT,LM,26-276,77,39,1,7,18,14,1,39,3,0,0.0,3,100.0,25,130,59,1,2,0,4,0,28,5,Mathias Honsak,18.0,at AUT,LM,26-276,77,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0.0
J5,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,LM,27-227,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Aaron Seydel,22.0,de GER,LM,27-227,13,4,5,80.0,68,22,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Aaron Seydel,22.0,de GER,LM,27-227,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aaron Seydel,22.0,de GER,LM,27-227,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Seydel,22.0,de GER,LM,27-227,13,6,0,0,2,4,1,6,0,0,,0,,3,7,0,0,0,0,0,0,5,2,Aaron Seydel,22.0,de GER,LM,27-227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J5,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-073,77,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,0,0,21,29,72.4,3,21,0,2,1,Fabian Holland,32.0,de GER,CM,33-073,77,21,29,72.4,361,118,11,14,78.6,7,9,77.8,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Fabian Holland,32.0,de GER,CM,33-073,77,29,26,3,1,0,0,2,0,2,2,0,0,21,0,0,Fabian Holland,32.0,de GER,CM,33-073,77,1,0,0,1,0,1,3,33.3,2,1,1,0,1,2,0,0,Fabian Holland,32.0,de GER,CM,33-073,77,37,3,11,20,6,0,37,2,1,50.0,1,50.0,21,56,25,0,1,0,0,0,25,0,Fabian Holland,32.0,de GER,CM,33-073,77,1,0,0,2,1,0,2,1,0,0,0,0,2,0,1,0.0
J5,Fabian Schnellhardt,Darmstadt 98,Bundesliga,8.0,de GER,CM,29-253,13,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,29-253,13,10,11,90.9,209,75,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Fabian Schnellhardt,8.0,de GER,CM,29-253,13,11,10,1,1,0,0,0,0,0,0,0,0,10,0,1,Fabian Schnellhardt,8.0,de GER,CM,29-253,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Fabian Schnellhardt,8.0,de GER,CM,29-253,13,13,1,4,7,2,0,13,0,0,,0,,6,35,27,0,0,0,0,1,9,0,Fabian Schnellhardt,8.0,de GER,CM,29-253,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,CM,26-011,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,22,36,61.1,1,25,3,1,0,Marvin Mehlem,6.0,de GER,CM,26-011,90,22,36,61.1,265,67,17,22,77.3,4,8,50.0,0,3,0.0,0,0.0,0.1,0,0,2,1,1,Marvin Mehlem,6.0,de GER,CM,26-011,90,36,34,2,1,0,0,2,0,0,0,0,0,22,0,0,Marvin Mehlem,6.0,de GER,CM,26-011,90,1,0,0,0,1,0,0,,0,1,0,1,3,4,1,0,Marvin Mehlem,6.0,de GER,CM,26-011,90,48,2,15,18,15,5,48,1,0,0.0,1,100.0,25,129,76,3,2,1,4,1,27,6,Marvin Mehlem,6.0,de GER,CM,26-011,90,0,0,0,1,0,0,2,3,0,0,0,0,4,1,0,100.0
J5,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,RM,27-015,77,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,1,0,19,30,63.3,1,24,1,4,0,Tim Skarke,27.0,de GER,RM,27-015,77,19,30,63.3,347,111,7,10,70.0,10,13,76.9,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Tim Skarke,27.0,de GER,RM,27-015,77,30,30,0,0,0,0,2,0,0,0,0,0,19,0,1,Tim Skarke,27.0,de GER,RM,27-015,77,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Tim Skarke,27.0,de GER,RM,27-015,77,36,2,13,14,10,0,36,4,0,0.0,4,100.0,24,113,45,1,1,0,1,1,22,1,Tim Skarke,27.0,de GER,RM,27-015,77,1,0,0,0,0,0,2,1,0,0,0,0,10,0,1,0.0
J5,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,RM,34-087,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,1,0,Tobias Kempe,11.0,de GER,RM,34-087,13,6,10,60.0,80,26,2,3,66.7,3,3,100.0,0,2,0.0,0,0.0,0.1,1,0,0,0,0,Tobias Kempe,11.0,de GER,RM,34-087,13,10,6,4,2,0,0,2,0,2,1,1,0,6,0,1,Tobias Kempe,11.0,de GER,RM,34-087,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Kempe,11.0,de GER,RM,34-087,13,12,0,0,5,7,1,12,1,0,0.0,1,100.0,6,24,2,0,0,0,0,3,7,1,Tobias Kempe,11.0,de GER,RM,34-087,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J5,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,LB,26-105,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,1,0,53,61,86.9,6,43,6,3,0,Emir Karic,19.0,at AUT,LB,26-105,90,53,61,86.9,851,281,30,32,93.8,16,18,88.9,6,8,75.0,0,0.0,0.0,0,7,1,0,6,Emir Karic,19.0,at AUT,LB,26-105,90,61,53,7,1,0,0,2,6,0,0,0,0,53,1,0,Emir Karic,19.0,at AUT,LB,26-105,90,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Emir Karic,19.0,at AUT,LB,26-105,90,70,4,22,35,15,2,70,3,0,0.0,2,66.7,43,271,185,6,3,1,1,0,46,4,Emir Karic,19.0,at AUT,LB,26-105,90,0,0,0,0,1,1,2,1,0,0,0,0,7,2,1,66.7
J5,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,CB,20-065,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.0,1,0,49,56,87.5,3,46,0,1,0,Clemens Riedel,38.0,de GER,CB,20-065,90,49,56,87.5,931,229,18,20,90.0,25,28,89.3,6,7,85.7,0,0.0,0.0,0,0,0,0,3,Clemens Riedel,38.0,de GER,CB,20-065,90,56,56,0,0,0,0,0,0,0,0,0,0,49,0,0,Clemens Riedel,38.0,de GER,CB,20-065,90,4,3,4,0,0,2,3,66.7,1,1,0,1,2,6,2,0,Clemens Riedel,38.0,de GER,CB,20-065,90,66,13,40,26,1,0,66,1,0,0.0,1,100.0,46,282,119,0,0,0,0,0,46,0,Clemens Riedel,38.0,de GER,CB,20-065,90,1,0,0,2,0,0,0,2,3,0,0,0,5,1,0,100.0
J5,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-282,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,0,0,51,62,82.3,0,45,0,1,1,Klaus Gjasula,23.0,al ALB,CB,33-282,90,51,62,82.3,996,394,21,22,95.5,24,27,88.9,6,13,46.2,0,0.0,0.0,0,2,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-282,90,62,62,0,0,0,2,0,0,0,0,0,0,51,0,0,Klaus Gjasula,23.0,al ALB,CB,33-282,90,3,1,0,3,0,0,3,0.0,3,0,0,0,0,3,5,0,Klaus Gjasula,23.0,al ALB,CB,33-282,90,75,9,51,24,0,0,75,1,1,100.0,0,0.0,45,212,73,0,0,0,1,0,50,0,Klaus Gjasula,23.0,al ALB,CB,33-282,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J5,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-100,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,47,53,88.7,3,43,0,2,2,Christoph Klarer,14.0,at AUT,CB,23-100,90,47,53,88.7,827,184,21,21,100.0,24,27,88.9,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Christoph Klarer,14.0,at AUT,CB,23-100,90,53,52,1,1,0,1,0,0,0,0,0,0,47,0,0,Christoph Klarer,14.0,at AUT,CB,23-100,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Christoph Klarer,14.0,at AUT,CB,23-100,90,59,7,40,19,1,1,59,2,2,100.0,0,0.0,43,174,110,0,0,0,0,0,44,0,Christoph Klarer,14.0,at AUT,CB,23-100,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,1,50.0
J5,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,RB,26-097,86,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,29,43,67.4,1,28,1,3,1,Matthias Bader,26.0,de GER,RB,26-097,86,29,43,67.4,600,186,9,13,69.2,16,18,88.9,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Matthias Bader,26.0,de GER,RB,26-097,86,43,38,5,0,0,2,0,5,0,0,0,0,29,0,2,Matthias Bader,26.0,de GER,RB,26-097,86,2,1,1,1,0,2,4,50.0,2,1,0,1,2,4,1,0,Matthias Bader,26.0,de GER,RB,26-097,86,52,2,26,25,2,0,52,3,1,33.3,1,33.3,28,170,47,1,1,0,2,0,27,2,Matthias Bader,26.0,de GER,RB,26-097,86,0,0,0,0,2,0,0,2,1,0,0,0,6,0,0,
