Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-191,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,1,0,39,43,90.7,4,29,2,1,1,Miguel Gutiérrez,3.0,es ESP,LB,22-191,90,39,43,90.7,572,198,20,20,100.0,15,18,83.3,2,2,100.0,0,0.0,0.0,1,0,1,0,4,Miguel Gutiérrez,3.0,es ESP,LB,22-191,90,43,36,7,0,0,0,1,7,0,0,0,0,39,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-191,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-191,90,49,1,15,25,9,1,49,1,1,100.0,0,0.0,29,100,35,2,1,0,1,1,28,1,Miguel Gutiérrez,3.0,es ESP,LB,22-191,90,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,50.0
J23,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-331,90,0,0,0,0,2,0,1,0,72,0,0,1,0.1,0.1,0.0,0,0,54,63,85.7,2,45,0,0,0,Daley Blind,17.0,nl NED,CB,33-331,90,54,63,85.7,865,287,25,26,96.2,26,30,86.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Daley Blind,17.0,nl NED,CB,33-331,90,63,58,3,3,0,0,1,0,0,0,0,0,54,2,0,Daley Blind,17.0,nl NED,CB,33-331,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Daley Blind,17.0,nl NED,CB,33-331,90,72,6,37,33,3,1,72,0,0,,0,,45,187,58,0,0,0,0,0,49,0,Daley Blind,17.0,nl NED,CB,33-331,90,1,0,0,0,0,0,1,0,0,0,0,0,2,4,2,66.7
J23,Eric García,Girona,La Liga,25.0,es ESP,CB,23-025,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,47,52,90.4,5,44,1,0,0,Eric García,25.0,es ESP,CB,23-025,90,47,52,90.4,987,379,10,12,83.3,31,33,93.9,6,6,100.0,0,0.0,0.1,0,5,1,0,5,Eric García,25.0,es ESP,CB,23-025,90,52,49,3,3,1,0,0,0,0,0,0,0,47,0,1,Eric García,25.0,es ESP,CB,23-025,90,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,5,0,Eric García,25.0,es ESP,CB,23-025,90,60,7,29,30,1,0,60,0,0,,0,,44,202,101,1,1,0,0,0,39,0,Eric García,25.0,es ESP,CB,23-025,90,0,0,0,1,1,0,0,1,1,0,0,0,6,2,1,66.7
J23,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-245,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.2,2,0,55,64,85.9,3,44,5,8,3,Yan Couto,20.0,br BRA,RB,21-245,90,55,64,85.9,855,245,33,39,84.6,19,21,90.5,3,3,100.0,0,0.2,0.2,2,4,1,1,3,Yan Couto,20.0,br BRA,RB,21-245,90,64,51,13,2,0,1,1,11,0,0,0,0,55,0,2,Yan Couto,20.0,br BRA,RB,21-245,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Yan Couto,20.0,br BRA,RB,21-245,90,74,3,22,41,12,1,74,8,3,37.5,5,62.5,44,430,186,5,3,0,2,4,39,1,Yan Couto,20.0,br BRA,RB,21-245,90,0,0,0,1,2,0,1,0,1,0,0,0,10,0,1,0.0
J23,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-089,86,0,0,0,0,3,1,0,0,37,1,1,2,0.1,0.1,0.0,2,0,18,22,81.8,1,18,0,1,0,André Silva,21.0,pt POR,FW,28-089,86,18,22,81.8,220,38,14,15,93.3,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,André Silva,21.0,pt POR,FW,28-089,86,22,19,2,0,0,0,0,1,0,0,0,0,18,1,1,André Silva,21.0,pt POR,FW,28-089,86,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,1,0,André Silva,21.0,pt POR,FW,28-089,86,37,1,3,13,21,1,37,1,0,0.0,1,100.0,18,100,26,0,0,1,3,5,26,5,André Silva,21.0,pt POR,FW,28-089,86,0,0,0,3,2,0,0,1,1,0,0,0,4,3,3,50.0
J23,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,27-001,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-001,4,1,1,100.0,9,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-001,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-001,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Umar Sadiq,19.0,ng NGA,FW,27-001,4,2,1,1,1,0,0,2,0,0,,0,,1,8,6,0,0,0,0,0,1,0,Umar Sadiq,19.0,ng NGA,FW,27-001,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J23,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,FW,27-027,86,0,0,0,0,2,1,1,0,46,1,1,0,0.2,0.2,0.2,3,0,27,39,69.2,6,20,0,2,0,Brais Méndez,23.0,es ESP,FW,27-027,86,27,39,69.2,487,182,12,14,85.7,10,13,76.9,4,9,44.4,0,0.2,0.3,2,7,2,0,6,Brais Méndez,23.0,es ESP,FW,27-027,86,39,32,7,3,2,0,6,0,4,2,2,0,27,0,1,Brais Méndez,23.0,es ESP,FW,27-027,86,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Brais Méndez,23.0,es ESP,FW,27-027,86,46,2,4,24,18,1,46,2,0,0.0,2,100.0,20,104,46,0,1,0,1,1,31,2,Brais Méndez,23.0,es ESP,FW,27-027,86,1,0,0,3,2,0,6,1,1,0,0,0,2,0,0,
J23,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,FW,23-171,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olasagasti,16.0,es ESP,FW,23-171,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,FW,23-171,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,FW,23-171,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,FW,23-171,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,FW,23-171,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"LM,RM",26-288,90,0,0,0,0,1,0,0,0,38,1,0,3,0.0,0.0,0.0,2,0,25,32,78.1,5,15,2,2,2,Mikel Oyarzabal,10.0,es ESP,"LM,RM",26-288,90,25,32,78.1,389,120,17,21,81.0,6,7,85.7,2,2,100.0,0,0.0,0.1,0,6,2,0,5,Mikel Oyarzabal,10.0,es ESP,"LM,RM",26-288,90,32,32,0,0,0,0,1,0,0,0,0,0,25,0,1,Mikel Oyarzabal,10.0,es ESP,"LM,RM",26-288,90,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"LM,RM",26-288,90,38,1,8,19,12,0,38,2,2,100.0,0,0.0,15,65,24,2,0,0,1,3,28,10,Mikel Oyarzabal,10.0,es ESP,"LM,RM",26-288,90,0,0,0,2,0,1,1,0,1,0,0,0,6,2,1,66.7
J23,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,25-001,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,53,55,96.4,2,32,1,0,0,Martín Zubimendi,4.0,es ESP,CM,25-001,90,53,55,96.4,869,202,25,25,100.0,26,27,96.3,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Martín Zubimendi,4.0,es ESP,CM,25-001,90,55,51,4,4,0,0,1,0,0,0,0,0,53,0,0,Martín Zubimendi,4.0,es ESP,CM,25-001,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Martín Zubimendi,4.0,es ESP,CM,25-001,90,64,5,20,39,6,0,64,0,0,,0,,32,212,57,1,1,0,2,1,44,4,Martín Zubimendi,4.0,es ESP,CM,25-001,90,0,0,0,3,0,0,1,2,0,0,0,0,7,1,2,33.3
J23,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,22-003,51,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,2,0,19,21,90.5,2,14,2,1,1,Beñat Turrientes,22.0,es ESP,CM,22-003,51,19,21,90.5,412,76,8,9,88.9,6,7,85.7,5,5,100.0,0,0.0,0.0,1,3,0,0,2,Beñat Turrientes,22.0,es ESP,CM,22-003,51,21,20,1,1,0,1,1,0,0,0,0,0,19,0,0,Beñat Turrientes,22.0,es ESP,CM,22-003,51,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Beñat Turrientes,22.0,es ESP,CM,22-003,51,26,1,7,13,7,1,26,1,1,100.0,0,0.0,14,111,76,2,2,0,2,0,20,1,Beñat Turrientes,22.0,es ESP,CM,22-003,51,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,50.0
J23,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-226,39,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,2,0,21,25,84.0,6,12,0,1,0,Mikel Merino,8.0,es ESP,CM,27-226,39,21,25,84.0,323,105,10,12,83.3,10,10,100.0,1,1,100.0,0,0.0,0.0,2,2,0,0,6,Mikel Merino,8.0,es ESP,CM,27-226,39,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Mikel Merino,8.0,es ESP,CM,27-226,39,1,0,0,1,0,1,3,33.3,2,2,2,0,1,2,1,0,Mikel Merino,8.0,es ESP,CM,27-226,39,36,3,7,17,12,2,36,1,0,0.0,1,100.0,12,42,26,0,0,0,1,1,21,2,Mikel Merino,8.0,es ESP,CM,27-226,39,0,0,0,1,0,0,0,1,0,0,0,0,5,0,3,0.0
J23,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,RM,28-359,51,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,2,11,1,0,0,Sheraldo Becker,11.0,sr SUR,RM,28-359,51,8,14,57.1,128,31,4,6,66.7,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Sheraldo Becker,11.0,sr SUR,RM,28-359,51,14,14,0,0,0,0,2,0,0,0,0,0,8,0,0,Sheraldo Becker,11.0,sr SUR,RM,28-359,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,28-359,51,19,0,1,8,10,1,19,0,0,,0,,11,60,9,1,0,0,2,1,15,7,Sheraldo Becker,11.0,sr SUR,RM,28-359,51,0,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0.0
J23,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LM,22-038,39,0,0,0,0,1,0,0,0,27,6,0,1,0.0,0.0,0.0,2,0,5,13,38.5,3,15,3,3,1,Ander Barrenetxea,7.0,es ESP,LM,22-038,39,5,13,38.5,128,5,1,3,33.3,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Ander Barrenetxea,7.0,es ESP,LM,22-038,39,13,13,0,0,0,0,4,0,0,0,0,0,5,0,3,Ander Barrenetxea,7.0,es ESP,LM,22-038,39,6,5,0,3,3,1,1,100.0,0,1,1,0,0,6,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-038,39,27,1,4,9,14,3,27,3,1,33.3,1,33.3,15,143,68,3,1,1,3,1,12,2,Ander Barrenetxea,7.0,es ESP,LM,22-038,39,0,0,0,1,2,0,4,0,5,0,0,0,6,2,0,100.0
J23,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-076,90,0,0,0,0,0,0,0,0,59,7,1,1,0.0,0.0,0.0,1,0,36,44,81.8,1,26,0,4,1,Javi Galán,25.0,es ESP,LB,29-076,90,36,44,81.8,578,256,20,21,95.2,13,16,81.3,2,5,40.0,0,0.0,0.1,0,2,0,0,1,Javi Galán,25.0,es ESP,LB,29-076,90,44,35,9,1,0,0,4,8,0,0,0,0,36,0,1,Javi Galán,25.0,es ESP,LB,29-076,90,7,3,5,1,1,2,4,50.0,2,1,0,1,1,8,2,0,Javi Galán,25.0,es ESP,LB,29-076,90,59,3,20,25,15,0,59,4,1,25.0,2,50.0,26,185,97,0,0,0,0,1,29,8,Javi Galán,25.0,es ESP,LB,29-076,90,0,0,0,0,1,0,4,1,3,0,0,0,4,1,0,100.0
J23,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-026,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.0,1,0,63,66,95.5,5,38,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-026,90,63,66,95.5,1227,469,25,25,100.0,31,31,100.0,7,9,77.8,0,0.0,0.0,0,4,0,0,5,Jon Pacheco,20.0,es ESP,CB,23-026,90,66,63,2,1,0,0,0,0,0,0,0,0,63,1,0,Jon Pacheco,20.0,es ESP,CB,23-026,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Jon Pacheco,20.0,es ESP,CB,23-026,90,74,13,36,34,4,3,74,0,0,,0,,38,140,61,0,1,0,2,0,50,0,Jon Pacheco,20.0,es ESP,CB,23-026,90,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,100.0
J23,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-310,90,0,0,0,0,1,0,1,0,65,0,0,1,0.1,0.1,0.1,3,0,50,60,83.3,7,34,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-310,90,50,60,83.3,1078,235,12,14,85.7,31,34,91.2,7,11,63.6,0,0.1,0.0,2,3,0,0,7,Igor Zubeldia,5.0,es ESP,CB,26-310,90,60,59,1,1,0,0,0,0,0,0,0,0,50,0,0,Igor Zubeldia,5.0,es ESP,CB,26-310,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Igor Zubeldia,5.0,es ESP,CB,26-310,90,65,7,26,37,2,2,65,0,0,,0,,34,199,125,1,0,0,0,0,47,0,Igor Zubeldia,5.0,es ESP,CB,26-310,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J23,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-051,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-051,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-051,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-051,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Odriozola,2.0,es ESP,RB,28-051,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-051,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,RB,21-195,88,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,32,42,76.2,5,20,0,1,0,Jon Aramburu,39.0,ve VEN,RB,21-195,88,32,42,76.2,497,180,15,17,88.2,15,18,83.3,1,6,16.7,0,0.0,0.0,0,6,0,0,5,Jon Aramburu,39.0,ve VEN,RB,21-195,88,42,33,9,1,0,0,1,8,0,0,0,0,32,0,0,Jon Aramburu,39.0,ve VEN,RB,21-195,88,4,3,2,2,0,4,5,80.0,1,0,0,0,1,5,2,0,Jon Aramburu,39.0,ve VEN,RB,21-195,88,54,2,10,34,10,0,54,1,0,0.0,1,100.0,20,72,27,0,1,0,1,1,32,4,Jon Aramburu,39.0,ve VEN,RB,21-195,88,0,0,0,0,1,0,1,1,3,0,0,0,2,1,0,100.0
